Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.4,10.6,1022.1,53,0,10,9.8,21.7,32.4,,,,
2,18.6,25.5,11,1021.1,53,0,10,9.4,21.7,28.7,,,,
3,19.7,26,10.6,1018.8,56,0,10,7.8,14.4,21.7,,,,
4,19.6,26.6,11.6,1015.8,62,0,10,5.4,10.7,25.2,,,,
5,18.6,26.8,11.1,1013.9,66,0,10,1.9,7.2,14.4,,,,
6,18.6,25.9,8.6,1009.1,58,0,10,7.8,18,25.2,,,,
7,16.8,23.6,12.6,1007.2,79,7.87,10,7.6,18,28.7,,,,
8,14.6,19.1,8.6,1006.9,75,0,10,7.8,10.7,28.7,,,,
9,18.9,24.4,13.4,1004.3,84,20.07,9.2,6.7,10.7,21.7,,,,
10,19.3,24.5,14.8,1006.8,81,0,7.2,5,7.2,21.7,,,,
11,18.9,23,14.5,1007.9,76,0,9.2,4.4,7.2,14.4,,,,
12,16.5,22.3,13.9,1009.8,87,14.99,8.5,1.3,3.5,14.4,,,,
13,14.2,18,10.7,1009.9,89,2.79,10,6.3,7.2,21.7,,,,
14,14.2,18.9,11.4,1008.5,82,0.25,10,6.7,10.7,21.7,,,,
15,13.9,20.4,7.2,1003.8,84,5.08,7.7,7.6,18,25.2,,,,
16,13.8,17.2,12,999.9,87,24.89,6.9,21.7,32.4,46.9,,,,
17,14.5,18.5,12.5,1001.5,88,21.08,8.9,9.8,21.7,43.2,,,,
18,14.9,19.9,11.3,1008.7,78,6.1,8,1.9,3.5,14.4,,,,
19,13.8,19.9,9.7,1008.0,88,18.8,9.2,10.7,25.2,75.6,,,,
20,13.9,17.5,10.1,1008.5,86,3.05,10,18,25.2,35.9,,,,
21,14.9,20.3,10.2,1011.3,73,6.1,10,9.1,18,28.7,,,,
22,12.4,16.9,8.5,1014.8,86,3.05,10,4.4,7.2,32.4,,,,
23,11.1,15.9,5.8,1019.5,82,0.51,9.2,3.1,7.2,14.4,,,,
24,12.2,16,7.8,1020.1,90,5.84,7.6,6.7,14.4,25.2,,,,
25,12.2,17.3,5.9,1025.6,85,0,7.2,2.2,7.2,14.4,,,,
26,13.8,20.2,5.8,1026.1,76,0,8,5.9,14.4,21.7,,,,
27,15.6,20.6,9.2,1019.9,70,0.76,10,13,21.7,32.4,,,,
28,16.3,20.5,13.4,1016.3,85,0,8.5,9.8,14.4,28.7,,,,
29,15.3,20.5,10.8,1016.9,82,0.76,8.5,5.9,10.7,25.2,,,,
30,13.9,20.3,7.7,1017.0,84,0,6.6,5.4,10.7,28.7,,,,
31,15.1,20.3,8.8,1013.4,81,6.1,7.7,3.5,7.2,25.2,,,,
