Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.4,11.7,1016.6,65,0,10,1.5,3.5,10.7,,,,
2,16.7,21.3,12.1,1014.0,78,0.76,10,6.3,10.7,25.2,,,,
3,16.4,21.3,10.9,1013.1,72,0.76,10,9.4,21.7,39.6,,,,
4,19.4,26.3,14.1,1011.8,78,3.05,10,9.3,18,35.9,,,,
5,21.3,26.7,16.7,1013.1,76,0.76,9.2,8.5,10.7,28.7,,,,
6,23.4,30.1,17.3,1009.7,73,2.03,10,12.2,18,39.6,,,,
7,18.6,22.3,15.9,1014.5,86,3.05,8.2,3.5,7.2,14.4,,,,
8,18.7,23.2,14.3,1022.4,66,0,10,12.4,18,32.4,,,,
9,16.6,22.9,12,1028.3,62,0,10,22,25.2,39.6,,,,
10,19.6,25.8,11.2,1029.2,60,0,10,6.3,10.7,21.7,,,,
11,21.6,28.4,13.2,1026.1,63,0,10,4.6,7.2,18,,,,
12,22.8,28.8,14.1,1020.3,58,0,10,3.1,7.2,14.4,,,,
13,22.6,28.5,13.6,1011.9,59,0,10,7.2,18,25.2,,,,
14,20.2,27.1,15.9,1002.6,76,20.07,10,13.9,25.2,32.4,,,,
15,16.9,19.2,14.5,1004.3,88,18.03,8.5,8.1,10.7,32.4,,,,
16,15.8,19.6,12.2,1013.5,77,5.08,10,7.2,10.7,28.7,,,,
17,15.6,20.6,9.9,1017.6,78,2.03,10,8.1,18,35.9,,,,
18,17.2,22.6,12.2,1018.5,81,0,9.2,3.1,7.2,18,,,,
19,19,24.8,12,1016.6,73,0,7.6,3.1,7.2,21.7,,,,
20,19.9,26.3,12,1014.0,64,0,10,1.3,7.2,10.7,,,,
21,19.6,24.4,14.2,1007.4,81,3.05,9.3,8.3,18,25.2,,,,
22,15.7,18.9,12.6,1008.4,82,3.81,7.7,11.9,28.7,43.2,,,,
23,15.9,18.7,12,1011.4,82,1.02,9.2,11.9,21.7,35.9,,,,
24,16.9,21.7,12,1015.7,81,0,8,14.8,32.4,43.2,,,,
25,17,19.4,14.6,1016.1,88,1.52,9.2,13,21.7,39.6,,,,
26,16.1,20.2,11.6,1017.3,75,1.27,6.9,8.1,14.4,39.6,,,,
27,14.6,19.6,8.8,1021.0,71,0,10,5.4,10.7,25.2,,,,
28,16.6,22.2,9.2,1022.1,64,0,10,7.6,14.4,21.7,,,,
29,17.4,23.1,9.9,1021.5,67,0,10,7.2,14.4,21.7,,,,
30,17.8,25.2,9.8,1020.5,66,0,10,6.7,18,39.6,,,,
31,17.7,26.2,11.1,1020.7,59,0,10,6.7,14.4,28.7,,,,
