Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.2,0.2,1005.2,93,2.03,7.6,17,25.2,39.6,,,,
2,0.9,2.1,-0.2,994.6,92,6.1,8.5,18.9,25.2,39.6,,,,
3,0.2,1.1,-0.4,999.4,91,0.51,7.4,12.6,21.7,35.9,,,,
4,1.4,3.3,0.4,1001.1,99,2.03,3.1,10.7,21.7,35.9,,,,
5,2.9,6.6,1.1,999.3,94,0.51,3.7,15.4,18,35.9,,,,
6,3.5,4.4,2.9,997.7,93,74.42,6.9,16.1,25.2,39.6,,,,
7,3.6,8.6,-0.5,1011.5,85,0.76,10,9.1,10.7,28.7,,,,
8,0.2,1.6,-0.9,1016.2,90,1.02,8.2,21.1,25.2,39.6,,,,
9,-2.4,-1.2,-3.3,1018.0,87,0.51,10,16.1,21.7,35.9,,,,
10,-3.6,-2.5,-5,1015.2,87,1.27,10,5.7,10.7,25.2,,,,
11,-2.4,0.8,-4,1012.1,88,1.02,8,5.9,10.7,25.2,,,,
12,-3.7,-1.4,-6.7,1020.3,80,0.76,9.2,11.7,18,32.4,,,,
13,-2.6,-0.9,-4.7,1027.4,85,0.76,10,10.4,14.4,28.7,,,,
14,-0.9,1.8,-3.1,1031.6,80,0,10,6.7,10.7,25.2,,,,
15,-2.1,0.4,-4,1033.1,82,0,10,9.6,14.4,32.4,,,,
16,-1.4,3.4,-6.5,1039.1,72,0,10,6.7,7.2,21.7,,,,
17,0,5.7,-5.1,1037.4,,0,10,4.4,7.2,18,,,,
18,2.1,7,-1.7,1029.0,73,0,10,6.7,10.7,25.2,,,,
19,1.9,7.2,-3.9,1020.5,71,0,10,6.7,10.7,25.2,,,,
20,1.8,8.4,-2.8,1014.8,76,0,8.5,7.6,14.4,32.4,,,,
21,1.1,3.9,-1.9,1008.7,87,1.52,8.5,4.4,7.2,21.7,,,,
22,0.8,6.2,-4.2,1006.1,83,0,6.4,8.1,14.4,25.2,,,,
23,1.6,4.4,-2.1,1000.8,88,4.83,6.6,12.6,18,35.9,,,,
24,0.5,4.8,-2.4,1007.9,84,0.76,8.9,6.7,18,32.4,,,,
25,3.6,8.5,-1.2,1010.2,91,1.27,8,11.3,14.4,32.4,,,,
26,7.2,14.8,0.8,1006.5,76,0,8.2,10.2,21.7,28.7,,,,
27,11.1,17.3,4.8,1005.6,65,0,10,5.2,7.2,21.7,,,,
28,10.3,16.9,6.1,1008.9,75,0.76,10,7.6,10.7,25.2,,,,
29,8.1,15.7,1.9,1018.3,77,0.51,8,5.4,10.7,25.2,,,,
30,9.7,16.5,3.4,1023.1,64,0,10,6.3,10.7,18,,,,
31,10,17.1,2.9,1024.5,61,0,10,4.1,7.2,14.4,,,,
