Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-3,-4.4,1023.3,91,0,10,18.5,25.2,39.6,,,,
2,-4.8,-3.7,-6.2,1016.8,96,0,4.2,9.1,14.4,32.4,,,,
3,-3.3,-1.6,-6.3,1011.2,96,0,3.1,9.8,10.7,28.7,,,,
4,-0.6,0.7,-2.5,1009.3,99,1.02,1.9,15.7,35.9,43.2,,,,
5,3.9,5.4,-0.1,1005.2,93,4.83,8.5,32.4,35.9,53.9,,,,
6,4.6,7.3,2,1003.8,94,9.14,6.1,23.3,46.9,64.8,,,,
7,2.5,7.5,-1.1,992.8,89,16,10,20.7,43.2,64.8,,,,
8,-1.7,-0.6,-2.3,1000.6,91,1.02,8.5,2.8,3.5,14.4,,,,
9,-3.9,-2.8,-5.5,1003.5,93,0.76,8.9,1.3,3.5,10.7,,,,
10,,,,,,,,,,,,,,
11,-9.1,-7.2,-11.5,1026.0,85,0,10,13.5,25.2,35.9,,,,
12,-5.2,-1,-8.3,1006.3,88,3.05,7.7,23.3,32.4,46.9,,,,
13,-2.7,-1.8,-3.4,1000.2,93,4.06,8.5,15.4,25.2,39.6,,,,
14,-4.1,-0.9,-7.1,1002.3,93,1.52,7.4,12.8,21.7,35.9,,,,
15,0.3,0.7,-3.5,1000.3,94,3.56,5.5,14.4,18,32.4,,,,
16,1.1,2.5,-0.5,1007.7,96,0.76,3.9,18,25.2,39.6,,,,
17,2.2,3.1,1.8,1013.7,94,5.59,5.8,11.7,18,35.9,,,,
18,0.7,3.2,-0.8,1021.8,94,0,5.3,6.7,14.4,32.4,,,,
19,-0.3,0.6,-0.6,1025.5,99,0.51,1,12.2,21.7,35.9,,,,
20,-0.3,1.3,-1.7,1022.4,94,0,6.6,17,28.7,39.6,,,,
21,0.7,2.1,0,1022.9,92,0,6.4,10,10.7,25.2,,,,
22,1.3,2.8,-1.1,1018.6,96,0.76,8.9,15.7,21.7,39.6,,,,
23,1.2,3.3,-0.8,1019.6,89,0.76,10,21.1,25.2,39.6,,,,
24,0.3,1.6,-1.3,1014.2,93,1.02,6.9,16.7,21.7,35.9,,,,
25,3.2,6.6,-0.1,1005.0,94,8.89,6.9,26.5,39.6,46.9,,,,
26,2.4,3.7,0.3,997.5,85,9.91,9.2,32.8,61.1,86.3,,,,
27,0.8,2.1,-0.3,998.9,94,6.1,6.9,11.5,14.4,28.7,,,,
28,-6.6,0.3,-11.9,1002.2,90,2.54,7.4,15.4,25.2,39.6,,,,
29,-14.3,-11.8,-17.2,1017.1,82,0.25,10,5.9,10.7,25.2,,,,
30,-16.1,-14.2,-19,1031.1,82,0.76,10,5.4,7.2,25.2,,,,
31,-10.3,-3.8,-17.4,1033.9,94,1.52,7.2,6.3,10.7,28.7,,,,
