Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.9,3.1,990.4,84,13.97,8.5,51.7,61.1,82.8,,,,
2,1.7,3.4,-0.1,995.4,79,1.27,10,21.1,35.9,53.9,,,,
3,1.2,2.1,-0.4,999.1,90,5.08,10,19.3,50.4,57.6,,,,
4,2.3,3.3,1.2,983.8,90,18.03,9,43.7,72,90,,,,
5,-1.2,0.1,-2.2,1007.3,93,0.51,6.4,4.4,10.7,28.7,,,,
6,-1.3,-0.4,-2.3,1013.1,95,0,3.9,18.5,46.9,68.3,,,,
7,2.6,5.3,-1.1,997.6,94,7.11,5.5,37.8,46.9,64.8,,,,
8,,,,,,,,,,,,,,
9,4.7,6.1,4,998.1,93,0.25,10,26.1,35.9,50.4,,,,
10,4.6,5.4,3.7,998.4,93,5.08,6.3,18.5,21.7,35.9,,,,
11,2.8,4.5,1.1,1004.3,92,0.76,7.4,17.6,32.4,46.9,,,,
12,4.6,7.3,0.9,991.0,94,7.11,7.7,28.7,35.9,50.4,,,,
13,4.4,6.3,0.4,994.1,89,2.03,10,22,32.4,46.9,,,,
14,-0.6,0,-1.9,999.5,92,1.52,8,10.7,21.7,35.9,,,,
15,-0.4,0.1,-2.1,995.4,93,7.11,8,13,25.2,39.6,,,,
16,-1.9,-0.4,-5.5,1008.4,91,0.51,8.2,5.7,10.7,28.7,,,,
17,-3.5,-0.9,-6.3,1010.1,89,0.76,9.2,31.9,53.9,64.8,,,,
18,-0.9,1.1,-2.3,993.7,90,5.08,7.7,35,50.4,68.3,,,,
19,-1.9,0,-3.3,996.5,91,8.13,9.2,15.4,32.4,43.2,,,,
20,-3.3,-0.5,-8.1,1009.2,94,1.52,5.6,6.3,10.7,25.2,,,,
21,-9.7,-7,-12.4,1022.8,98,0,1.4,2,3.5,18,,,,
22,-6.4,-2.1,-14.2,1034.6,93,0.25,6.9,6.1,10.7,28.7,,,,
23,-6.7,-6,-8.2,1030.1,88,0,10,22.8,32.4,46.9,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6,-4,-8.6,995.6,97,0.76,2.6,5,7.2,18,,,,
29,-3.3,-1.8,-5.7,1002.2,97,0.76,2.3,4.1,10.7,28.7,,,,
30,-4.4,-2.5,-6.2,1010.6,94,1.52,4.8,3.5,3.5,14.4,,,,
31,-5.2,-2,-12.1,1018.5,93,0.51,7.2,4.1,10.7,25.2,,,,
