Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.9,2.2,1025.1,63,0,10,5.2,7.2,18,,,,
2,9.8,17.4,1.5,1022.3,60,0,10,3.5,7.2,18,,,,
3,6.4,13.3,2.4,1021.6,62,0,11.3,8.1,18,32.4,,,,
4,3.8,9.2,-0.4,1020.6,62,0,10,9.1,18,35.9,,,,
5,2,8.8,-4.9,1025.4,55,0,10,5.4,10.7,25.2,,,,
6,5.2,7.1,1.2,1012.6,91,0.25,4.2,10.7,14.4,28.7,,,,
7,6.7,9,5.8,1003.2,94,4.06,5,13.5,21.7,35.9,,,,
8,5.3,7.1,4.2,1008.6,95,2.79,4.3,10.7,14.4,28.7,,,,
9,4.7,10.6,2.4,1014.4,93,0.25,4.2,26.1,35.9,50.4,,,,
10,6.4,7.9,4.3,1008.5,97,1.02,2.7,24.8,32.4,50.4,,,,
11,5.8,8.9,3.3,1004.4,93,1.02,4.5,14.4,21.7,35.9,,,,
12,3.6,5,2.1,1000.2,93,1.78,8.5,13.9,21.7,35.9,,,,
13,5.6,13,0.2,999.4,77,0,10,12.6,18,32.4,,,,
14,6.1,8.8,2.4,998.2,92,12.19,6,13.1,25.2,39.6,,,,
15,7.9,15.5,1.8,1005.2,70,2.03,10,21.1,35.9,43.2,,,,
16,6.6,11.1,3.2,1010.8,85,4.57,9.2,7.2,10.7,25.2,,,,
17,11.7,16.3,5.4,1002.2,74,3.81,9.2,26.5,43.2,64.8,,,,
18,7.1,10.1,4.4,998.8,86,6.1,10,35.2,43.2,57.6,,,,
19,3.6,6.7,0.8,1012.9,82,1.78,10,12.6,18,35.9,,,,
20,9.6,18.4,1.8,1008.6,66,0.51,8.2,19.1,35.9,43.2,,,,
21,5,6.6,3.2,1012.2,89,8.13,10,23,32.4,46.9,,,,
22,8,13.4,4.3,1014.9,80,2.79,8.5,23,32.4,43.2,,,,
23,9.3,13.5,6.2,1017.5,90,1.02,6.9,4.1,10.7,28.7,,,,
24,11,17.7,2.9,1020.1,74,0,8.5,5.9,10.7,21.7,,,,
25,10.7,16.4,6.5,1022.1,85,9.91,10,9.8,14.4,39.6,,,,
26,11.6,18.2,8.3,1022.4,85,1.78,10,8,14.4,28.7,,,,
27,13.4,18.7,8.1,1021.1,71,0,9.2,6.7,10.7,21.7,,,,
28,14.2,18.5,8.9,1016.3,66,0,10,5.2,10.7,18,,,,
29,6.5,10.7,1.3,1008.2,83,0.76,8.2,11.9,25.2,32.4,,,,
30,4.8,10.5,-1.7,1008.7,73,0.76,10,20.2,35.9,57.6,,,,
