Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.4,20.2,,75,0,,20.6,33.5,,,,,
2,23.8,25.6,21.7,,80,0,,23.2,40.7,,,,,
3,23.9,25.9,21.7,,79,0,,22.6,40.7,,,,,
4,22.8,26.1,19.4,,79,0,,19.3,33.5,,,,,
5,22.2,24.9,18.6,,78,0,,19.1,37,,,,,
6,22.6,25.2,18.5,,82,0,,16.7,37,,,,,
7,22.2,24.8,19.6,,83,0,,13.7,29.4,,,,,
8,22.7,25,20.2,,82,0,,15.4,18.3,,,,,
9,21.8,22.9,20.4,,84,0,,15.7,22.2,,,,,
10,21.7,23.5,18.4,,89,0,,8.9,14.8,,,,,
11,21.6,23.5,19.8,,87,0.25,,10.9,25.9,,,,,
12,22.3,24.6,19.5,,83,0,,11.9,16.5,,,,,
13,22.3,24.3,20.2,,83,0,,10.6,22.2,,,,,
14,21.6,23.3,19.3,,84,17.02,,23.2,35.2,,,,,
15,21.2,22.7,18.5,,81,21.08,,27.8,38.9,,,,,
16,20.3,22.6,18.1,,86,11.94,,18.1,31.3,,,,,
17,22.5,24.3,18.7,,77,0.25,,20.6,25.9,,,,,
18,20,26.5,15.7,,54,3.05,,20.9,31.3,,,,,
19,18.5,20.6,15.5,,58,1.02,,25.2,38.9,,,,,
20,17.2,20.4,15.4,,79,8.89,,25.9,48.2,,,,,
21,16.9,19.2,15.2,,82,12.95,,25,37,,,,,
22,18.4,21.3,15.2,,72,0.51,,20,37,,,,,
23,19.9,24.2,17.4,,62,0,,8.3,13,,,,,
24,23.1,26.4,17.2,,60,0,,14.8,24.1,,,,,
25,21.1,23.8,18.4,,72,0,,8.9,14.8,,,,,
26,21.2,23.5,18.4,,83,118.11,,16.3,27.8,,,,,
27,21.2,23,18.4,,77,0.25,,15.9,24.1,,,,,
28,20.7,22.4,18.4,,81,0,,17.2,27.8,,,,,
29,19.4,22,18.1,,84,7.87,,10.7,29.4,,,,,
30,20.4,24,17.2,,54,0,,12.6,20.6,,,,,
31,19.8,22.2,16.6,,70,0,,15.6,29.4,,,,,
