Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.7,11.4,,50,0,,18.7,53.5,,,,,
2,20.2,23.4,11.1,,56,0,,23.3,35.2,,,,,
3,17.9,23.6,14.1,,34,0,,27.8,64.8,,,,,
4,16.3,22.5,11.4,,38,0.25,,32.4,50,,,,,
5,18.1,21.2,11,,33,0,,16.5,27.8,,,,,
6,22.1,24.9,15.5,,41,0,,18.3,29.4,,,,,
7,23.6,29.2,17.5,,34,0,,23.2,42.4,,,,,
8,14.9,17.9,12,,64,0,,21.7,44.3,,,,,
9,18.7,20.6,11.7,,64,0,,29.1,44.3,,,,,
10,18.7,28,11.9,,39,0,,23.3,37,,,,,
11,14.7,19.7,10.2,,40,0,,15.2,22.2,,,,,
12,14.7,18.2,9.7,,53,3.05,,20.7,44.3,,,,,
13,13.2,15.7,10.2,,59,0,,23.7,42.4,,,,,
14,16.2,21,10.7,,56,0,,13.1,18.3,,,,,
15,18.8,21.9,11.7,,57,0,,21.7,42.4,,,,,
16,21.8,24.2,14.9,,48,0,,27.6,42.4,,,,,
17,15.4,20.1,10.9,,56,0.51,,14.4,40.7,,,,,
18,19.3,24.9,10.6,,38,0,,17.4,27.8,,,,,
19,16.3,21.1,13.5,,56,0,,16.5,27.8,,,,,
20,18.1,20.1,12.9,,69,0,,26.5,40.7,,,,,
21,18.1,20.4,14.7,,81,0.51,,16.1,29.4,,,,,
22,12.9,15.2,10.7,,64,0,,29.3,46.5,,,,,
23,13.2,16,9,,60,0,,26.9,50,,,,,
24,15.2,20.4,8.7,,60,0,,13.3,24.1,,,,,
25,20.1,23.2,11.6,,50,0,,16.5,42.4,,,,,
26,20.4,23.4,16.2,,63,0,,15.9,31.3,,,,,
27,15.3,17.7,13.7,,78,0,,19.8,29.4,,,,,
28,16.6,19.4,13.4,,88,2.03,,11.3,14.8,,,,,
29,19.8,21.7,15,,85,0,,20,31.3,,,,,
30,20.4,25.2,14.7,,52,0,,27,40.7,,,,,
31,16.7,22.1,12.2,,30,1.02,,15.9,27.8,,,,,
