Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.1,12,,72,8.89,,12,25.9,,,,,
2,15.6,17.1,14.2,,86,22.1,,16.1,27.8,,,,,
3,14.6,18.5,9.7,,54,0,,20.2,48.2,,,,,
4,13.9,17.7,9.5,,56,0,,10.4,14.8,,,,,
5,15.2,18.4,9.4,,70,0,,10.6,16.5,,,,,
6,16.3,18.9,12.2,,82,0,,12.2,25.9,,,,,
7,17.8,18.7,13.6,,81,0.51,,13.5,22.2,,,,,
8,17.7,19.7,15.1,,79,0,,22.4,35.2,,,,,
9,17.6,20.4,14.9,,78,1.02,,29.1,46.5,,,,,
10,16.9,22,12.7,,51,0,,16.9,35.2,,,,,
11,14.7,17.4,12.1,,63,0,,10.9,20.6,,,,,
12,16.2,18.2,11.7,,65,0,,11.5,18.3,,,,,
13,16.9,17.7,14.5,,82,0.25,,12.6,20.6,,,,,
14,17.6,20.2,14.5,,61,0,,18.5,38.9,,,,,
15,16.8,21.7,13.7,,47,0,,18.3,35.2,,,,,
16,15.8,20.9,11.6,,52,0,,13,22.2,,,,,
17,15.7,18.5,11.5,,67,0.25,,11.5,20.6,,,,,
18,14.7,17.1,12.9,,79,9.91,,11.3,27.8,,,,,
19,15.4,20.7,11.2,,50,0,,17,29.4,,,,,
20,16,17.6,11,,61,0,,10.7,20.6,,,,,
21,15.6,18.2,13.2,,77,0.76,,10.7,16.5,,,,,
22,16.7,18.2,13.2,,60,0,,28.5,38.9,,,,,
23,16.1,19,12.6,,68,0,,20.2,38.9,,,,,
24,17.4,19.5,12.5,,76,0,,8,13,,,,,
25,14.6,19.4,10.9,,71,3.05,,15.9,31.3,,,,,
26,14.8,17.2,10.5,,51,0,,13.1,24.1,,,,,
27,15.1,20.5,11,,45,0,,17.4,29.4,,,,,
28,16.2,18.1,10.7,,62,0,,21.3,35.2,,,,,
29,15.8,19.7,13.2,,53,0,,23.3,42.4,,,,,
30,15.3,18.5,12.7,,54,0,,25.4,51.9,,,,,
