Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.2,11.6,,85,7.87,,12,20.6,,,,,
2,14.3,17.2,11.2,,74,0,,15,24.1,,,,,
3,15.9,17.2,11.7,,85,96.01,,14.3,35.2,,,,,
4,18.4,20.7,14.7,,88,164.08,,38,61.1,,,,,
5,17.2,19.7,14.5,,86,0,,40,63,,,,,
6,14.6,16,13.6,,55,0,,17.6,24.1,,,,,
7,15.2,18.6,13,,57,0,,19.3,27.8,,,,,
8,17.6,19.5,12.7,,56,0,,19.3,50,,,,,
9,18.1,22.6,14.9,,50,0,,17,37,,,,,
10,15.6,19.7,12.6,,51,0,,18.1,31.3,,,,,
11,13.4,18.7,9.2,,47,0,,17.8,27.8,,,,,
12,11.6,15.6,8.4,,61,0,,8.7,16.5,,,,,
13,15.6,19.2,7.7,,64,0,,15,22.2,,,,,
14,15.3,21.2,11.6,,57,0,,12.2,18.3,,,,,
15,14.8,18.2,11.4,,69,0,,11.9,20.6,,,,,
16,15.9,20.2,11.6,,62,0,,15.2,31.3,,,,,
17,16.9,18.2,12.7,,75,3.05,,15.9,24.1,,,,,
18,15.6,17.1,14.6,,85,0.76,,13.9,20.6,,,,,
19,16.4,19,14.5,,88,46.99,,17.2,31.3,,,,,
20,16.7,18.5,14.9,,58,0,,29.1,48.2,,,,,
21,13.9,17.5,10.4,,56,0,,13.9,27.8,,,,,
22,14.3,18.4,9.6,,47,0,,16.9,29.4,,,,,
23,14.4,17,10.1,,57,0,,17,31.3,,,,,
24,10.6,15.2,7.9,,46,0,,26.7,44.3,,,,,
25,10.4,13.7,7.4,,49,0,,15.6,31.3,,,,,
26,12.1,15.7,8.2,,57,0,,9.3,18.3,,,,,
27,10.8,12.5,9.4,,62,2.03,,17.6,24.1,,,,,
28,11.8,15.2,8.9,,55,0,,13.7,33.5,,,,,
29,13.2,17,8.7,,58,0,,11.5,24.1,,,,,
30,12.7,16.6,8.7,,48,0,,19.4,35.2,,,,,
