Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.7,9.1,,52,0,,20,27.8,,,,,
2,13.2,17.4,9.6,,52,0,,13.3,22.2,,,,,
3,12.3,18.1,8.1,,57,0,,10.4,20.6,,,,,
4,12.4,15.6,7.6,,67,7.87,,8.7,14.8,,,,,
5,13.4,16.9,10.5,,64,0,,18.5,33.5,,,,,
6,14.6,15.9,11.1,,75,29.97,,29.3,37,,,,,
7,13.7,15.2,12.7,,92,37.08,,22.4,42.4,,,,,
8,13.4,16.1,10.6,,78,3.05,,17,27.8,,,,,
9,13.5,16.5,10.4,,76,0,,11.7,16.5,,,,,
10,15.8,16.7,10.9,,77,0,,21.1,29.4,,,,,
11,15.9,19.7,11.2,,60,0,,21.9,37,,,,,
12,13.7,19.1,9.4,,40,0,,30.6,42.4,,,,,
13,9.8,12.7,8,,45,0,,26.3,64.8,,,,,
14,11.8,16.2,7.9,,43,0,,18,29.4,,,,,
15,12.4,16.4,9,,64,0,,9.3,16.5,,,,,
16,15.1,16.9,9.1,,76,0,,9.1,16.5,,,,,
17,16.1,18.9,12.9,,75,0,,11.9,22.2,,,,,
18,20.6,23.5,12.2,,57,0,,10.6,22.2,,,,,
19,18.1,20.9,15.7,,84,9.91,,9.8,25.9,,,,,
20,15.3,16.2,14.1,,89,9.91,,19.8,31.3,,,,,
21,16.3,17.6,14,,82,0.51,,13,33.5,,,,,
22,18.9,25.1,12.9,,56,8.89,,26.7,42.4,,,,,
23,11.3,16.2,7.7,,43,0,,17.6,31.3,,,,,
24,11.3,14.2,7.7,,50,0,,15.4,31.3,,,,,
25,13.3,16.2,8.5,,50,0,,16.1,27.8,,,,,
26,14.1,18.5,7.9,,47,0,,17.8,44.3,,,,,
27,13.6,16.7,9.9,,50,0,,23.5,37,,,,,
28,12.6,18.6,8.1,,52,0,,12.8,22.2,,,,,
29,13.8,18.2,7.6,,51,0,,11.9,20.6,,,,,
30,14.6,16.6,11.1,,62,0,,15.2,25.9,,,,,
31,15.7,17.7,12.2,,58,0,,11.5,20.6,,,,,
