Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.5,12.9,,68,0.25,,9.1,22.2,,,,,
2,10.6,12.5,9.7,,85,26.92,,25.2,35.2,,,,,
3,11.9,14.2,9.7,,82,16,,35.6,48.2,,,,,
4,11.4,13.1,9.7,,86,19.05,,23,37,,,,,
5,12.2,14.2,10,,79,4.06,,15.6,27.8,,,,,
6,13.2,15.2,10.2,,71,0,,12.8,20.6,,,,,
7,13.1,15.9,9.6,,70,0.25,,11.9,18.3,,,,,
8,13.9,17.1,9.1,,65,0,,8.9,13,,,,,
9,17,18.9,11.2,,55,0,,16.3,31.3,,,,,
10,17.2,24.1,11.6,,48,0,,14.3,31.3,,,,,
11,12.7,18.6,7.2,,45,0,,13.5,25.9,,,,,
12,13.8,17.9,7.2,,45,0,,15.9,33.5,,,,,
13,15.4,19.7,10.7,,44,0,,14.1,20.6,,,,,
14,14.1,17.5,11.4,,62,0,,12.8,22.2,,,,,
15,16.3,19.6,10.6,,65,0,,17.8,31.3,,,,,
16,16.9,20.7,13.7,,61,0,,15.7,33.5,,,,,
17,17.9,21.6,13.1,,53,0,,9.8,16.5,,,,,
18,17.5,20.2,13.6,,60,0,,16.3,31.3,,,,,
19,16.4,21.7,10.2,,51,0,,26.1,38.9,,,,,
20,12.5,16,10.1,,47,0,,18.7,29.4,,,,,
21,14.5,19.2,10.1,,48,0,,11.7,18.3,,,,,
22,12.4,16.7,9.9,,64,0.25,,13.7,29.4,,,,,
23,12.9,15.5,9.7,,75,3.05,,19.1,29.4,,,,,
24,10.7,13,9,,85,42.93,,22.4,38.9,,,,,
25,11.7,16.4,8.2,,57,0,,16.7,27.8,,,,,
26,12.2,15.2,7.9,,59,0,,18,33.5,,,,,
27,14.1,18,8.7,,46,0,,17.2,29.4,,,,,
28,14.2,18.5,10.4,,50,0,,10.6,24.1,,,,,
29,16.1,18.4,9.7,,62,0,,9.8,18.3,,,,,
30,17.8,19,13.7,,74,0,,21.7,33.5,,,,,
31,17.4,21.5,12.2,,63,0.76,,14.4,24.1,,,,,
