Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.6,16.6,,77,14.99,,12.6,24.1,,,,,
2,22,24.7,19.6,,72,0.25,,11.3,25.9,,,,,
3,22.2,26.6,18.5,,83,18.03,,27.8,48.2,,,,,
4,21.6,22.5,18.5,,66,0,,46.7,59.4,,,,,
5,22,23,19.9,,67,0,,32.4,38.9,,,,,
6,21.7,23.2,19.5,,73,0,,18.1,29.4,,,,,
7,21.7,24.4,18.3,,77,0,,8.7,14.8,,,,,
8,23.1,24.9,18,,76,0,,16.5,31.3,,,,,
9,22.3,24.2,20.2,,72,0,,14.1,24.1,,,,,
10,23.1,26.5,19.9,,75,0,,19.8,42.4,,,,,
11,23.4,25.5,19.7,,77,0,,11.3,22.2,,,,,
12,24.2,26.4,19.7,,76,0,,17.4,22.2,,,,,
13,24.7,29.9,22.2,,72,0,,24.3,40.7,,,,,
14,22.9,25,21,,83,0.51,,23.5,31.3,,,,,
15,23,24.2,19.7,,75,0,,14.4,31.3,,,,,
16,19.8,23.1,17.4,,70,0.51,,28.7,37,,,,,
17,20.2,23,16.7,,60,0,,13.1,27.8,,,,,
18,23.6,25.5,17,,66,0,,15.9,22.2,,,,,
19,24.3,27,22,,81,0,,25.6,37,,,,,
20,22.3,24.4,20.3,,85,13.97,,18.3,31.3,,,,,
21,22.6,25.5,20.4,,83,0.25,,11.7,20.6,,,,,
22,23.6,27.1,20.4,,78,0,,16.5,35.2,,,,,
23,24.6,27.2,20.1,,76,0,,23.5,37,,,,,
24,24.3,25.9,22.2,,80,0,,21.1,35.2,,,,,
25,24.4,27.3,22.2,,78,0,,17.6,40.7,,,,,
26,23,23.8,22.2,,83,0,,13,27.8,,,,,
27,21.9,24.3,19,,83,0,,9.1,20.6,,,,,
28,22.6,25.6,18.9,,75,0,,9.6,20.6,,,,,
29,21.9,24.2,19.6,,83,1.02,,12.6,27.8,,,,,
