Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.5,17.2,,67,0,,15.7,35.2,,,,,
2,22.4,28.8,17.7,,57,0,,17.6,35.2,,,,,
3,18.8,21.3,17.3,,86,10.92,,18.9,25.9,,,,,
4,20.7,21.4,17.4,,85,0,,15.2,25.9,,,,,
5,23,27.1,18.1,,73,0,,21.7,40.7,,,,,
6,22.2,27.8,18.6,,76,0,,26.5,40.7,,,,,
7,18.4,19.8,17.5,,65,0,,13.9,35.2,,,,,
8,18.6,20.5,16,,80,0.51,,12.8,18.3,,,,,
9,19.3,21.8,15.8,,75,0,,12.2,16.5,,,,,
10,20.2,24,15.6,,53,0,,10.9,16.5,,,,,
11,19.9,23.3,17.1,,72,6.1,,21.1,33.5,,,,,
12,18.7,19.6,17,,72,0,,15,20.6,,,,,
13,18.7,22.1,15.9,,77,0,,6.5,13,,,,,
14,20.6,21.9,15.7,,74,0,,18.9,27.8,,,,,
15,21.1,23.7,19,,72,0,,15.7,35.2,,,,,
16,20.1,23.5,16.7,,81,3.05,,10.7,24.1,,,,,
17,18.3,20.9,16.4,,77,0.51,,20.7,37,,,,,
18,17.8,20.5,16.6,,90,17.02,,11.7,18.3,,,,,
19,19.2,21.9,16,,83,0,,8.7,13,,,,,
20,20.6,22.3,16.7,,80,0,,10.6,18.3,,,,,
21,21.1,23.4,17.7,,79,0,,15,31.3,,,,,
22,18.7,22.7,16.6,,76,0.51,,28.3,38.9,,,,,
23,16.8,19.1,15.2,,81,9.91,,24.6,42.4,,,,,
24,17.4,19.9,13.9,,75,0,,12.8,16.5,,,,,
25,17.9,20.9,13.9,,75,0,,8.9,14.8,,,,,
26,19.5,21.9,15.2,,74,0,,14.1,24.1,,,,,
27,20.1,23,17.5,,74,0,,18.7,37,,,,,
28,20.8,22.8,17.1,,72,0,,10.6,24.1,,,,,
29,21.7,23.1,18.2,,72,0,,13.9,22.2,,,,,
30,20.8,23.4,18.9,,78,1.02,,9.4,16.5,,,,,
