Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24.2,18.2,,79,0,,12.8,24.1,,,,,
2,22.3,25.1,17.7,,76,0,,17.4,37,,,,,
3,21.7,23.9,18.7,,71,0,,11.1,16.5,,,,,
4,23.2,25.7,18.6,,81,2.03,,15.7,29.4,,,,,
5,22.1,25.2,19.5,,80,0,,19.3,50,,,,,
6,20.6,23,19,,85,8.38,,14.6,25.9,,,,,
7,21.6,23.2,19,,74,0,,20.7,29.4,,,,,
8,21.9,26.7,17.1,,56,0,,29.8,42.4,,,,,
9,19.3,25.2,15.2,,54,0,,16.5,29.4,,,,,
10,20.4,22.4,15.2,,67,0,,17.4,25.9,,,,,
11,21.2,23.6,18.5,,78,3.3,,16.3,24.1,,,,,
12,23.4,32.6,19,,69,0,,21.1,37,,,,,
13,28.8,36.4,20,,36,0,,22.6,46.5,,,,,
14,22,34.1,16.4,,62,9.91,,25.6,38.9,,,,,
15,17.2,18.2,16,,90,13.72,,21.1,27.8,,,,,
16,20.6,27.2,16,,83,7.87,,9.4,16.5,,,,,
17,23.4,32.4,17.5,,50,0,,30.9,63,,,,,
18,17.6,21.2,15.5,,67,0,,17.2,27.8,,,,,
19,19.8,24.2,15.2,,66,0,,23.9,38.9,,,,,
20,21.2,23.9,16.7,,77,0.76,,25.6,42.4,,,,,
21,20.2,23.4,17.2,,74,0.25,,14.4,27.8,,,,,
22,20.8,23.1,17.6,,73,0,,16.1,22.2,,,,,
23,21.3,23.4,19.2,,77,0,,23.3,44.3,,,,,
24,21.6,24,19.1,,78,0,,14.1,33.5,,,,,
25,22.6,24.7,18.7,,79,0,,21.5,31.3,,,,,
26,21.5,23.1,19.6,,83,0.51,,14.8,33.5,,,,,
27,22.1,25,19.4,,83,0,,7.4,18.3,,,,,
28,22.9,29.9,19.2,,71,0,,16.1,42.4,,,,,
29,23.9,30.6,19.2,,64,0,,7.8,11.1,,,,,
30,24.2,31.1,20.2,,66,0,,16.7,29.4,,,,,
31,,,,,,,,,,,,,,
