Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.2,17.7,,76,0,,13,24.1,,,,,
2,20.7,22.5,17.5,,75,0,,15.6,25.9,,,,,
3,20.7,22.4,18.7,,81,3.05,,18.5,24.1,,,,,
4,20,21.4,18.5,,83,43.94,,28.9,38.9,,,,,
5,19.1,20.4,18.2,,84,16,,23.9,31.3,,,,,
6,18.1,20.1,16.5,,86,20.07,,33.2,40.7,,,,,
7,19,21.8,15.8,,73,0,,27,59.4,,,,,
8,20.8,22.7,18.5,,74,0,,10.4,14.8,,,,,
9,21.2,23.8,17.8,,76,0,,12,22.2,,,,,
10,22.6,24.4,17.7,,81,0,,18.5,33.5,,,,,
11,24.7,27.8,20.9,,70,1.02,,11.7,24.1,,,,,
12,21.8,23.8,18.7,,81,0,,21.5,42.4,,,,,
13,24.9,33.1,18.7,,75,0,,15.4,31.3,,,,,
14,18.8,29,13.9,,83,27.94,,33.5,61.1,,,,,
15,17.4,19.4,13.2,,75,5.08,,30.7,55.4,,,,,
16,18.7,21,15,,73,0.51,,18.1,29.4,,,,,
17,19.8,22.5,16,,71,0,,9.6,16.5,,,,,
18,22,24.8,16.1,,75,0,,14.6,25.9,,,,,
19,25.4,32.2,18.7,,62,0,,15,31.3,,,,,
20,25.1,35.9,22.4,,72,0,,17.6,33.5,,,,,
21,24.2,25.9,22.2,,83,20.07,,16.9,25.9,,,,,
22,23.2,25.7,20.9,,86,10.92,,12.2,33.5,,,,,
23,21.1,23.1,19,,82,5.08,,19.8,29.4,,,,,
24,21.5,23.1,19.1,,79,1.02,,12.2,18.3,,,,,
25,22.4,23.7,20,,81,4.06,,12.2,24.1,,,,,
26,23,25.2,20.7,,76,0,,16.1,22.2,,,,,
27,22.9,24.3,21.4,,77,0,,18.9,33.5,,,,,
28,23.2,25.4,20.5,,84,0,,10.2,20.6,,,,,
29,21.6,24.8,19,,85,18.03,,9.8,18.3,,,,,
30,23.1,24.5,18.7,,85,1.02,,15.2,24.1,,,,,
31,22.4,25.3,20.4,,65,0.25,,8.5,16.5,,,,,
