Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.6,11.6,1029.8,71,0,10.8,19.8,21.7,,,,,
2,11.7,14.4,5.9,1034.8,69,0,10.8,9.4,18,,,,,
3,10.7,13.8,8.4,1034,76,0,12.4,11.3,43.2,,,,,
4,11.7,17.1,6.8,1027.6,69,0,11.3,13.5,21.7,,,,,
5,13.3,18.4,9.1,1019.2,59,0,10.8,19.3,21.7,,,,,
6,11.5,15.7,8.3,1006.1,73,0,10.3,21.7,21.7,,,,,
7,12.2,14.9,9.9,991.7,78,1.02,9.3,28,28.7,50.4,,,,
8,11.4,17.4,10.3,991.1,77,6.1,10.9,31.9,35.9,72,,,,
9,12.2,13.2,11.7,1001.2,79,0,9.7,31.9,32.4,72,,,,
10,13.7,14.6,12.6,1004.8,78,4.06,10.6,28.7,32.4,64.8,,,,
11,10.8,13.5,5.6,1018.6,73,111,10.9,16.1,25.2,46.9,,,,
12,7.4,12.4,2.6,1026.7,83,0,9.8,10.7,18,,,,,
13,9.5,11.4,7.9,1024.7,83,0,9.8,21.7,28.7,46.9,,,,
14,12.1,16.5,8.5,1025.4,72,0,9.8,21.7,25.2,,,,,
15,11.2,14.7,8.4,1026.2,76,0,9.5,10.4,21.7,,,,,
16,10.8,15.2,8.9,1030.3,86,0.51,8.5,13,18,,,,,
17,9.9,12.4,7.4,1029.2,82,0,6.9,12.4,18,,,,,
18,8.4,11.1,5,1027,71,0,10.3,16.1,25.2,,,,,
19,5.8,11.7,2,1029.7,80,0,9,11.3,25.2,,,,,
20,4.2,8.5,0.6,1033.6,80,0,9.2,7.8,14.4,,,,,
21,3.9,8.5,-0.1,1032.8,82,0,10,9.1,14.4,,,,,
22,8.9,11.9,3.5,1024.9,79,0,10.3,12.2,21.7,,,,,
23,9.3,10.8,6.2,1012.5,81,0.76,6.9,26.3,28.7,50.4,,,,
24,2.1,5.4,-0.1,1014.5,68,2.03,8.7,12.8,21.7,43.2,,,,
25,0.1,3.4,-1.9,1026.6,81,5.08,9.8,4.1,7.2,,,,,
26,2.9,7,-3.3,1029.9,70,0,10.5,22,32.4,46.9,,,,
27,6.7,11.2,2,1012.3,65,0,9.8,27.4,32.4,,,,,
28,11.4,13.1,10.9,1009.5,79,0,10,29.3,39.6,57.6,,,,
29,4.8,10.1,0,1011.2,67,0.76,9.3,36.9,43.2,82.8,,,,
30,-0.1,2.8,-1.4,1018.4,75,5.08,9.7,9.8,28.7,50.4,,,,
31,-0.4,2.5,-2.4,1016.4,81,7.11,8.9,9.8,21.7,,,,,
