Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.5,15,1018.6,70,0,10.3,20.7,21.7,,,,,
2,17.7,22.3,15.2,1012.5,70,0,10.1,10.7,25.2,,,,,
3,16.1,18.1,15,1008.3,65,0,10.5,25.2,28.7,,,,,
4,16.8,18.8,14.9,1010.2,67,0,10.3,24.6,28.7,50.4,,,,
5,16.1,17,13.9,1008.3,75,6.1,9.5,31.9,32.4,72,,,,
6,17.1,18.5,16.2,1010.8,79,5.08,10,28.7,28.7,46.9,,,,
7,16.8,19.5,15.2,1013.4,74,0,10.5,18.5,25.2,,,,,
8,17.6,20.8,15,1015.7,77,0,10.5,14.8,21.7,,,,,
9,17.5,20.6,14.1,1014.2,80,0,10.5,10.7,18,,,,,
10,17.3,19.7,15.9,1012.6,75,0,10.8,11.7,18,,,,,
11,18.7,21.4,17,1010.8,76,0,10.3,10.7,18,,,,,
12,18.1,20.8,15.3,1011.1,82,0.25,8,12.6,21.7,,,,,
13,17.7,20.2,15.6,1009.6,78,1.02,8.7,21.1,35.9,,,,,
14,17.1,18.7,16.3,1014.3,74,4.06,10.6,31.5,39.6,64.8,,,,
15,19.6,25,16.3,1012.6,66,0,10.3,13.9,21.7,,,,,
16,17.1,19.3,16.5,1012.5,72,0,10.3,25.9,28.7,46.9,,,,
17,16.9,18.6,16.2,1011.5,74,0.25,10.5,25.2,25.2,50.4,,,,
18,15.3,18.5,12.9,1014.9,77,5.08,10.3,10.7,18,,,,,
19,15.9,20.7,11.1,1015.6,67,0,10.3,8.7,14.4,,,,,
20,18.1,21.6,16.2,1006.8,75,0,7.4,13,21.7,,,,,
21,17,20.1,15.6,1007.8,86,20.07,7.6,10.4,18,,,,,
22,17.3,21.3,13.6,1012.5,79,0,8.7,6.3,10.7,,,,,
23,17.3,21.1,15.2,1011.1,81,0.25,9,6.7,18,,,,,
24,15.6,19.2,10.6,1009.6,69,3.05,10.5,12.2,21.7,,,,,
25,14.3,21.3,9,1006.9,72,0,10.8,4.1,7.2,,,,,
26,16.1,22.3,11.6,1005.1,68,6.1,10.1,7.6,14.4,,,,,
27,16.7,19.1,14.2,1008.5,74,3.3,9.5,17,21.7,,,,,
28,17.5,20,16.3,1011.1,77,0,10.5,15.9,25.2,,,,,
29,17.4,21.7,13.4,1007.1,78,0,9.3,6.3,14.4,,,,,
30,16.2,18.8,11.7,1011.5,79,4.06,9.3,13,18,,,,,
31,16.6,19.1,11.5,1017,75,1.02,10.3,14.4,21.7,,,,,
