Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-3.5,-10.6,1019.4,83,0,11.1,5,7.2,,,,,
2,-8.8,-5.1,-11.4,1024,76,0,10.9,6.7,10.7,,,,,
3,-10.1,-7.6,-12.1,1023,55,0,11.4,16.1,21.7,,,,,
4,-6.6,-4,-10,1010.1,66,0.25,8.7,27,28.7,50.4,,,,
5,-1,3.3,-5.3,986.9,92,2.03,6.9,22,28.7,50.4,,,,
6,2.4,5.3,0.9,987.9,90,7.11,8.4,19.3,28.7,,,,,
7,0.6,1.1,-0.1,1002.5,93,9.91,9.5,9.6,21.7,,,,,
8,1.2,3.6,0,1016.8,86,2.03,9.5,15.4,28.7,53.9,,,,
9,3.4,5.1,1.3,1006.5,,8.89,10.3,27.4,32.4,61.1,,,,
10,1.4,3.2,1.1,1010.2,58,0,11.4,25.2,32.4,50.4,,,,
11,2.6,4,1.3,1002.8,75,1.02,10.6,23.3,28.7,50.4,,,,
12,-2.3,0.6,-6.7,1009.4,93,2.03,10,10.4,14.4,,,,,
13,-2.2,4,-11.2,1015.3,82,3.05,9,19.3,46.9,75.6,,,,
14,-0.2,3.2,-3.2,1007.9,74,2.03,10.6,30.4,39.6,75.6,,,,
15,-4.2,-1.9,-6.1,1021.7,77,1.02,11.9,10.7,18,43.2,,,,
16,-0.7,2.6,-7.1,1024.2,88,0,9.5,13.7,25.2,,,,,
17,2,3.4,1.2,1015,85,82.04,9.2,24.8,28.7,50.4,,,,
18,2.1,3.9,1.1,1009.1,79,0,10.9,21.7,28.7,50.4,,,,
19,1.7,4.4,-0.6,986.5,92,10.92,9,23.3,28.7,53.9,,,,
20,-2.9,-0.9,-4.6,1008.1,64,1.02,10.9,18.5,28.7,50.4,,,,
21,1.9,4.1,-3.5,1008.1,83,4.06,9.5,27.4,39.6,68.3,,,,
22,3.4,5.1,0.2,1006.7,89,1.02,10.1,27.8,35.9,64.8,,,,
23,4.2,4.6,3.7,1000.1,93,0,10.3,32.8,39.6,68.3,,,,
24,4,5.3,1,987.1,92,8.89,8.9,34.3,43.2,72,,,,
25,-0.2,0.6,-1.2,1010,74,0.25,10.3,26.5,35.9,64.8,,,,
26,2.2,3.8,0.2,1015.2,95,4.83,7.9,9.6,18,,,,,
27,5.1,6.4,2.4,1006.6,92,9.91,8,35.9,50.4,75.6,,,,
28,2.4,3.8,1.8,1020.9,86,0,10,14.4,39.6,72,,,,
29,4.7,5.5,4,1021.7,96,0,7.1,27.4,32.4,64.8,,,,
30,4.1,5.4,3.1,1020.5,97,0.51,4.3,20.2,39.6,75.6,,,,
31,4,5.7,2.8,1018.4,,0,11.3,37.4,57.6,100.7,,,,
