Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.9,6.1,1013.7,67,0,11.3,20,25.2,50.4,,,,
2,6.8,8.1,5.6,1011.5,86,0,7.6,13,18,,,,,
3,4.2,5.5,3.5,1018.5,97,0.51,1.4,5.4,10.7,,,,,
4,3.3,6,1.9,1025.1,96,0,3.9,5.9,10.7,,,,,
5,3.9,11,0.9,1027,85,0,4.7,5.4,14.4,,,,,
6,0.9,2.8,0,1027,99,0,0.5,6.3,25.2,,,,,
7,3.2,8.1,0,1021.6,89,0,5.8,5.4,7.2,,,,,
8,5.7,9,3.6,1004,82,0,6.6,11.9,25.2,,,,,
9,3.1,4.8,1.2,1002.2,67,0,10.6,28.3,32.4,61.1,,,,
10,3,5.4,1.1,1008.2,67,0,10.6,26.1,39.6,75.6,,,,
11,3.8,5.4,1,1003.2,77,7.87,10.9,33.3,39.6,75.6,,,,
12,3.2,5.8,-1,1014.2,60,0,11.1,9.1,25.2,,,,,
13,1.7,3,0.5,1012.9,73,3.05,9.8,10.7,18,,,,,
14,1.7,4.9,-1.6,1022.9,57,0,14.8,15.4,25.2,,,,,
15,3.4,6.7,-2.3,1023.8,69,0,10.9,12.6,21.7,,,,,
16,6.9,11.8,0.7,1019.8,55,0,10.3,14.4,18,,,,,
17,10.1,14.7,6.1,1015.3,,0,10.9,22,25.2,,,,,
18,7.1,9.8,5.3,1013.2,77,0.25,6.8,13.9,25.2,,,,,
19,6.2,11.1,3.5,1016.5,75,0.25,10.3,8.1,14.4,,,,,
20,12,17.1,6.6,1011.8,64,0,10.6,9.8,18,,,,,
21,6.9,13.7,3.8,1010.3,77,0,9.5,18.9,35.9,53.9,,,,
22,4,6.4,-0.1,1007.2,92,4.06,4.7,20.7,28.7,46.9,,,,
23,-0.8,0.5,-1.7,1008.6,84,0,4.3,28,39.6,79.1,,,,
24,0,1.7,-1.3,1009.5,,1.02,7.9,29.3,32.4,61.1,,,,
25,0.6,2.2,-0.3,1011,69,0.76,9.7,28,28.7,,,,,
26,0.2,1.9,-1.4,1017.6,88,2.03,6.4,27,28.7,50.4,,,,
27,0.3,2.2,-2.4,1026.8,67,4.06,9.8,9.1,21.7,43.2,,,,
28,2,6.2,-3.1,1028.8,62,0,10.5,10.4,21.7,,,,,
29,5.5,9.7,-0.4,1023.2,62,0,10.3,9.3,14.4,,,,,
30,10.9,15.7,5.3,1017.5,54,0,10.3,7.6,14.4,,,,,
