Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.7,13,1007.2,77,1.02,10.3,15.7,21.7,,,,,
2,12.6,16.3,10.1,1009.1,82,0,10.5,16.5,21.7,,,,,
3,13.7,17.8,10.5,1013.9,69,0,10.5,7.2,14.4,,,,,
4,17.1,21.9,11.4,1010.9,60,0,10.6,12.6,21.7,,,,,
5,17.7,24.8,13.8,1010.7,66,0,10.3,13.5,21.7,,,,,
6,17.1,24,13.3,1014.7,76,0,9.7,9.1,18,,,,,
7,16.6,24.5,12.2,1012.9,81,20.07,8.5,11.7,18,,,,,
8,21.7,29.4,11.8,1012.2,64,2.03,9.8,11.1,21.7,,,,,
9,20.7,29,16.2,1011.5,69,10.41,10.3,6.3,14.4,,,,,
10,16.6,21.4,14.5,1009.1,70,0.76,10.3,8.5,18,,,,,
11,10.4,17,9.1,1010.2,75,1.52,10.3,13,21.7,,,,,
12,9,15.4,6.2,1018,75,0,10.6,15.7,21.7,,,,,
13,10.4,15,4.2,1014.1,75,0,10.5,6.3,18,,,,,
14,10.8,18.4,8.5,1007.4,76,0,10.1,20.6,28.7,50.4,,,,
15,9.4,12.5,7.3,1011.9,82,0.51,10.3,21.7,25.2,50.4,,,,
16,9.9,12.8,6.9,1011.7,80,0,10.5,13.5,25.2,,,,,
17,11.8,20.6,7.4,1009,68,0,11.7,15.4,28.7,43.2,,,,
18,10.1,13.4,8.3,1009.8,82,0,10.3,12.6,21.7,,,,,
19,10.9,15.1,7.9,1012.2,82,0,10.5,13,18,,,,,
20,10.1,13.1,8.1,1011.1,89,0,6,7.6,21.7,,,,,
21,9.4,11.6,8.6,1005.1,97,13.97,0.5,9.8,14.4,,,,,
22,10.2,13,8.3,1006.6,98,1.02,0.5,6.7,14.4,,,,,
23,11.3,14.4,9.2,1010.8,97,0.51,1,6.7,10.7,,,,,
24,12.7,19,10.1,1012.3,94,0.25,2.4,3.1,3.5,,,,,
25,15,19.8,12.7,1014.7,90,0,5.1,5,10.7,,,,,
26,16.4,19.5,13.8,1014.7,91,0,7.2,5,7.2,,,,,
27,17.8,20.6,15.2,1015.3,78,0,8.4,5.9,7.2,,,,,
28,19.2,24.1,15,1013.9,63,0,10.9,8.5,18,,,,,
29,16.1,20.7,13.6,1012,86,0,7.1,8.1,14.4,,,,,
30,18.3,22.5,12.9,1013.7,79,0,7.9,5.4,7.2,,,,,
