Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.6,8.5,1012,53,0,10.3,5.9,10.7,,,,,
2,15,21.4,7.8,1009.8,57,0,9.7,7.2,10.7,,,,,
3,14.3,22.2,10.6,1006.1,69,0.25,10.1,5,14.4,,,,,
4,8.4,10.4,7.6,1006.3,95,1.02,2.7,7.6,18,,,,,
5,10.3,12.9,7.4,1011.4,83,0.25,10.1,8.5,10.7,,,,,
6,7.3,9.3,6,1018.1,93,0,6.3,19.3,21.7,,,,,
7,7.8,10.4,5,1027.4,81,0,10.5,13.5,21.7,,,,,
8,9.6,16.9,3,1031.5,54,0,11.6,11.3,25.2,,,,,
9,10.4,15.9,4.6,1028.8,38,76.96,10.6,13,21.7,,,,,
10,7.3,11.4,2.5,1024.1,65,0,10.6,12.6,18,,,,,
11,15,22.4,6.1,1023.2,54,0,10.9,6.3,14.4,,,,,
12,15.6,21.9,9.1,1024.8,43,0,11.1,8.5,14.4,,,,,
13,14.4,22.4,9.1,1022.2,49,0,10.9,9.8,18,,,,,
14,11.5,14.7,6.5,1022.3,60,0,10.3,12.2,21.7,,,,,
15,9.3,14.3,5.6,1021.1,59,0,10.8,12.2,21.7,,,,,
16,8.4,13.5,4.2,1018,58,0,14.8,10.4,21.7,,,,,
17,12.2,19.8,3.6,1009.1,57,0,10.9,7.2,18,,,,,
18,11.6,17.3,8.9,1007.1,73,0.51,10.5,16.1,21.7,,,,,
19,10,13.4,7,1016.3,69,0,10.3,11.3,18,,,,,
20,11.8,19.9,5.4,1018.4,59,0,10.6,10.7,18,,,,,
21,9.8,14.9,7.8,1020,89,0.51,6.8,11.9,18,,,,,
22,7.6,10.1,6.9,1023.6,88,0,5.1,12.6,18,,,,,
23,7,8.3,6.2,1023.5,86,3.3,10.3,10.4,18,,,,,
24,9.9,13.9,6.5,1022.4,83,0,7.6,6.7,14.4,,,,,
25,10.6,14.9,7,1023.2,84,0,8.5,5,7.2,,,,,
26,14.9,23.3,5.6,1023.7,60,0,9.3,9.6,14.4,,,,,
27,18.2,25.1,10.2,1020.1,51,0,10.6,12.2,18,,,,,
28,20.3,26.9,12.8,1017.3,46,0,10.6,12.2,21.7,,,,,
29,21.5,25.8,14.1,1014.3,44,0,10.3,15.4,21.7,,,,,
30,18,23.6,1.7,1008.9,73,0,9.2,14.1,21.7,,,,,
31,14.3,16.9,13.5,1006.9,83,1.02,6.1,9.4,21.7,,,,,
