Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.1,-0.5,1009.4,82,7.11,10.1,25.2,35.9,68.3,,,,
2,3.9,8.1,0,1000.7,80,0,10.8,25.7,28.7,68.3,,,,
3,0,4.3,-3.5,1025.1,,0.25,10.5,11.3,21.7,,,,,
4,6.6,9.2,0.6,1031.6,67,0,10.8,22,25.2,,,,,
5,5.1,7.6,2.6,1027.6,,0.25,10.3,28.7,32.4,50.4,,,,
6,5.7,8.7,2.5,1011,79,2.29,8.2,37.4,68.3,,,,,
7,4.6,6.5,1.8,1012.6,73,0.76,10.3,27.4,28.7,57.6,,,,
8,-0.3,3.4,-3.5,1025.9,78,3.05,10.3,7.6,14.4,57.6,,,,
9,-3.7,-0.5,-6.7,1034.9,77,0,10.6,9.1,14.4,,,,,
10,-4.2,-0.1,-6.4,1033.2,76,0,10.6,21.1,21.7,,,,,
11,-1.7,4.6,-5.6,1026.3,84,0,9.7,19.3,21.7,,,,,
12,5.2,6.6,1,1021.6,98,3.05,2.3,9.3,18,,,,,
13,4.2,6.6,1.5,1013.3,93,0,6,8.1,14.4,,,,,
14,4.4,6.2,1.8,1009.1,92,10.92,9.3,10.4,18,,,,,
15,3.1,5.3,0.6,1017.7,85,0,10.9,9.1,14.4,,,,,
16,3.6,6.3,0.6,1024,82,0,10.1,11.9,21.7,,,,,
17,7.1,8.1,5.9,1016.3,89,0.25,9.8,19.3,21.7,,,,,
18,5.9,7.2,3.8,1004,93,5.08,7.1,23,28.7,50.4,,,,
19,0.2,1.4,-3.4,1004.1,73,7.11,10.3,25.6,32.4,61.1,,,,
20,-3.8,0,-7.6,1008.2,87,6.1,9.7,12.2,28.7,46.9,,,,
21,-6.8,-3.9,-11.2,1011.6,92,7.11,9,6.7,10.7,,,,,
22,-2.1,3.4,-13.1,1015.3,88,6.1,9.2,23.2,32.4,64.8,,,,
23,4,4.6,1.8,1013.9,84,2.03,10.9,26.1,32.4,64.8,,,,
24,4.5,4.7,3.9,1011.5,80,0,11.1,25.2,28.7,50.4,,,,
25,5.1,6.6,4.5,1004.4,86,0,11.4,19.3,21.7,,,,,
26,3.4,5.4,1.6,1006.7,70,0,10.9,10.4,14.4,,,,,
27,1.4,3.2,0.7,1011.3,53,0.51,11.7,28.7,39.6,64.8,,,,
28,1.3,3.4,-0.8,1009.7,64,0,9.8,26.1,32.4,61.1,,,,
29,3.2,6.5,-3.8,978.5,93,18.03,9,35.6,43.2,72,,,,
30,-4.9,-2.5,-7.6,1003.1,79,2.29,10.1,17.6,35.9,72,,,,
