Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,20,,85,,9.2,3.1,13,,,,,
2,,,,,,,,,,,,,,
3,28,30,23,,56,0,10,0,,,,,,
4,27.8,31,21,,59,0,10,8.7,14.8,,,,,
5,28.1,32,24,,57,0,9.5,7.6,18.3,,,,,
6,27.4,30,22,,62,0,10,3.9,13,,,,,
7,23.5,25,21,,72,0,10,0,,,,,,
8,23.4,27,21,,74,,8,0,,,,,,
9,29.4,31,27,,53,0,10,3.1,13,,,,,
10,28.2,32,23,,58,0,10,5.9,13,,,,,
11,24.3,27,21,,67,0,10,0,,,,,,
12,25.9,31,20,,66,,8.7,0,,,,,,
13,,,,,,,,,,,,,,
14,25.8,31,19,,65,,8.9,3.9,14.8,,,,,
15,26,29,22,,61,0,10,0,,,,,,
16,29.3,32,27,,51,0,13.4,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.9,30,22,,59,0,11.7,4.3,13,,,,,
19,23.6,26,21,,70,0,10,0,,,,,,
20,25.5,30,22,,66,0,12.9,10.9,50,,,,,
21,21.8,25,19,,81,0,11.4,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.1,31,23,,62,0,12.9,6.9,13,,,,,
24,28.6,31,24,,56,0,13.4,1.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,25.4,31,20,,68,,10.9,3,14.8,,,,,
27,26.6,31,24,,60,0,12.9,10.6,14.8,,,,,
28,24.2,27,22,,74,0,10,0,,,,,,
29,26.1,29,22,,65,0,12.1,0.9,7.6,,,,,
30,23.6,28,21,,76,0,10,0,,,,,,
