Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22,,53,0,10,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.5,32,26,,25,0,,5,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,31,19,,35,0,10,5.9,14.8,,,,,
9,29.6,33,23,,32,0,,1.5,11.1,,,,,
10,30.2,33,27,,40,0,10,5.6,16.5,,,,,
11,26,31,21,,55,0,10,6.9,11.1,,,,,
12,29.8,34,23,,42,0,10,2.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,33,23,,49,0,,3.3,11.1,,,,,
17,27,30,22,,59,0,10,1.3,9.4,,,,,
18,19.4,20,19,,80,,7.7,7.4,14.8,,,,,
19,25.5,30,21,,59,0,10,2.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,32,21,,51,0,14.8,2.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.4,33,21,,47,0,10,3.5,13,,,,,
25,27.3,31,23,,53,0,10,3.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
