Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.6,33,22,,61,0,,2.2,11.1,,,,,
4,22,26,18,,74,,9.2,6.7,13,,,,,
5,28,30,25,,56,0,10,2.4,9.4,,,,,
6,25.4,28,21,,63,0,10,0,,,,,,
7,26,30,21,,62,,,3.9,16.5,,,,,
8,24.5,27,21,,71,0,,0,,,,,,
9,28.3,31,23,,57,,9.8,1.9,14.8,,,,,
10,26.4,28,23,,57,0,,2.6,9.4,,,,,
11,29.8,33,26,,49,0,,4.4,11.1,,,,,
12,30.4,33,26,,46,0,10,2.6,9.4,,,,,
13,29.9,33,24,,51,0,10,0,,,,,,
14,28,30,24,,59,0,10,7.8,14.8,,,,,
15,28.9,32,24,,57,0,10,1.1,9.4,,,,,
16,28,31,24,,55,0,,6.1,13,,,,,
17,27.1,29,24,,57,0,10,1.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,25,29,21,,68,0,,0,,,,,,
20,27.4,30,25,,57,0,10,1.1,9.4,,,,,
21,26.4,30,22,,63,0,10,5.4,9.4,,,,,
22,28.3,32,23,,56,0,10,1.3,11.1,,,,,
23,26.5,30,21,,65,,,7,22.2,,,,,
24,,,,,,,,,,,,,,
25,30.3,31,29,,48,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,24.9,29,21,,66,,,1.1,9.4,,,,,
28,24.2,26,21,,72,,,0,,,,,,
29,28.2,32,21,,53,0,9.5,9.1,14.8,,,,,
30,26.9,30,21,,64,0,,3,13,,,,,
31,26.7,30,23,,59,0,10,3.1,14.8,,,,,
