Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,23,,35,0,,5.6,13,,,,,
2,28.5,29,27,,32,0,,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,28,30,25,,31,0,,1.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,31,21,,39,0,,3.1,9.4,,,,,
8,27.6,32,20,,33,0,,0,,,,,,
9,28.6,31,25,,28,0,,4.4,13,,,,,
10,26.2,30,18,,33,0,,11.9,13,,,,,
11,24.5,30,18,,42,0,,10.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,30,21,,27,0,,8.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,20.2,27,8,,37,0,,10,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,31,22,,28,0,,12,14.8,,,,,
23,26.5,30,22,,30,0,,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,30,21,,52,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,29.2,31,25,,26,0,,4.1,9.4,,,,,
29,25.5,29,23,,35,0,,14.3,14.8,,,,,
30,28.3,31,22,,35,0,,2,14.8,,,,,
31,,,,,,,,,,,,,,
