Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,25,,56,0,12.6,9.4,13,,,,,
2,,,,,,,,,,,,,,
3,24.2,26,22.6,,72,,12.6,3.1,13,,,,,
4,27.3,30,24,,61,0,12.6,8.9,14.8,,,,,
5,24.6,28,21,,68,0,10,1.9,9.4,,,,,
6,25,27,22,,68,0,10,0,14.8,,,,,
7,25.6,30,21,,66,0,12.6,5.6,13,,,,,
8,24.2,29,19.8,,75,,10.5,5,14.8,,,,,
9,26.8,29,24,,63,0,11.6,9.6,13,,,,,
10,26.2,30,21,,63,0,10,4.8,14.8,,,,,
11,25,29,23,,73,,9.8,6.9,13,,,,,
12,27.3,31,22,,59,0,12.9,6.7,13,,,,,
13,27.7,30,24,,57,0,12.7,3.3,11.1,,,,,
14,24.3,26,22,,70,,13.2,13,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.5,26,25,,72,0,10,0,,,,,,
17,26.9,30,23,,62,,12.2,9.3,14.8,,,,,
18,22.7,25,21,,77,,8.5,8.5,14.8,,,,,
19,26.6,31,21,,62,0,12.2,8.7,13,,,,,
20,29.5,31,27,,51,0,10,0,,,,,,
21,27.4,30,24,,62,0,14,0,,,,,,
22,25.8,29,22,,68,,9.3,5.9,13,,,,,
23,26.2,29,21,,69,0,,5.6,9.4,,,,,
24,24.2,26,21,,72,0,9.8,6.1,11.1,,,,,
25,26,28,23,,61,0,,3.7,11.1,,,,,
26,27.6,30,22,,59,0,11.3,2.8,11.1,,,,,
27,26.3,29,22,,62,0,10,7.4,11.1,,,,,
28,27.2,32,24,,60,0,,12.2,14.8,,,,,
29,26.2,29,23,,68,,,3.7,14.8,,,,,
30,25,28,21,,69,0,10,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
