Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,31,24,,28,0,,9.4,14.8,,,,,
3,23.6,28,20,,43,0,,7.4,13,,,,,
4,28.5,32,21,,31,0,,3.9,11.1,,,,,
5,27.5,31,22,,35,0,,6.5,14.8,,,,,
6,29.8,32,24,,22,0,10,1.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,31,21,,38,0,,2,9.4,,,,,
15,27.8,32,23,,36,0,10,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,31,22,,42,0,10,2,9.4,,,,,
19,28.2,32,20,,38,0,,8.9,14.8,,,,,
20,30.7,33,27,,27,0,,0,,,,,,
21,29,33,20,,29,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30,33,23,,31,0,,1.1,9.4,,,,,
26,28.7,33,22,,28,0,,0,,,,,,
27,29.3,33,23,,25,0,,1.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,28.7,34,22,,45,0,,1.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
