Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.8,9,1031.0,63,0,26.7,9.6,13,,,,,
2,15.5,21.2,9.4,1028.1,67,0,24.3,14.4,22.2,,,,,
3,16.5,21.9,12.9,1017.9,72,0,18.5,14.3,25.9,,,,,
4,15.2,23,9.5,1011.8,70,0,15.8,8,13,,,,,
5,15.6,22,8.9,1012.9,71,0,14.5,12.6,25.9,,,,,
6,17.6,22,15.3,1011.5,71,0.51,32.7,23.9,38.9,57.6,,,,
7,15.3,19.2,11.6,1007.4,74,1.02,37.2,14.4,24.1,,,,,
8,13.4,18.1,10.1,1007.8,84,0.51,31.1,8.7,16.5,,,,,
9,13.3,18.5,8.7,1007.2,94,36.07,16.4,19.4,42.4,63,,,,
10,13.8,19.7,7.5,1019.9,75,0,34.1,7.2,13,,,,,
11,15.2,19.7,9,1026.2,78,0,24.5,10.9,16.5,,,,,
12,16.9,21.7,13.6,1026.2,81,0,15.3,16.1,24.1,,,,,
13,17,23,12.7,1026.4,74,0,17.7,16.7,22.2,,,,,
14,15,16.5,13.8,1027.4,79,0,18.7,14.6,20.6,,,,,
15,14.5,18.1,11.9,1025.8,68,0,30.4,13,20.6,,,,,
16,13.1,16.7,9.1,1022.5,73,0,27,10.2,18.3,,,,,
17,14.2,17.4,11.5,1020.0,80,0,24.1,10.2,16.5,,,,,
18,14.1,17.4,10.4,1017.8,74,0,29.3,12.2,18.3,,,,,
19,14.7,18,12.5,1017.6,75,0,33.5,11.1,16.5,,,,,
20,14.4,17.1,12.5,1021.6,62,0,26.7,7,11.1,,,,,
21,14.2,17.5,11.2,1019.7,65,0,26.1,8.5,16.5,,,,,
22,12.6,16.4,10.6,1017.5,75,1.02,32.5,15.2,20.6,48.2,,,,
23,12.6,18.2,9.3,1022.1,65,0,35.1,17.8,29.4,48.2,,,,
24,11.9,16.8,7.9,1025.4,64,0,37.7,13.3,22.2,,,,,
25,13.1,18.1,9.4,1021.5,67,0,25.4,12.8,20.6,,,,,
26,11.6,16.2,7.2,1019.5,74,2.03,24.8,13.5,22.2,,,,,
27,11.9,18.2,5.2,1025.7,75,0,18.8,7.4,13,,,,,
28,11.9,18.9,6,1028.3,81,0,9.2,6.3,13,,,,,
29,12.7,18.9,7.3,1026.8,73,0,18,9.4,18.3,,,,,
30,13.4,19.5,8.6,1023.0,70,0,24,9.4,18.3,,,,,
