Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.3,8.5,1021.1,75,0,13,5.6,11.1,,,,,
2,14.7,18.2,12,1019.1,88,0,8.2,8.1,14.8,,,,,
3,14.9,18.8,11.3,1022.9,72,0.51,23.8,11.9,16.5,,,,,
4,11.6,16.9,7.5,1028.5,69,0,39.1,9.6,16.5,,,,,
5,13.1,17.7,6.3,1024.0,77,0,34.1,19.1,27.8,46.5,,,,
6,12.7,17.5,7,1020.9,74,0,40.6,14.3,22.2,,,,,
7,10.3,16.8,5.5,1019.3,71,0,35.4,4.8,9.4,,,,,
8,10.8,13.8,8,1012.6,78,0,22.7,13,25.9,,,,,
9,10.3,13.4,7.9,1007.5,78,0,18.2,18,27.8,48.2,,,,
10,11.6,14.4,8.7,1010.0,78,0,15.9,18.7,24.1,,,,,
11,10.4,11.8,9,1013.1,76,0,12.4,14.8,25.9,,,,,
12,9.1,12.3,6.8,1010.9,91,9.14,12.7,10,20.6,,,,,
13,7.5,11.3,2.5,1007.6,91,4.06,19.2,14.3,29.4,53.5,,,,
14,10.1,12.5,6.8,1003.7,92,8.89,16.6,13.9,24.1,,,,,
15,10.1,13.5,6,1001.2,93,12.45,15.4,18.1,50,72.2,,,,
16,8.4,10,5.8,998.7,90,3.05,24.1,20.4,44.3,70.6,,,,
17,6.3,10.6,3.4,1004.2,82,0,33.5,12.6,20.6,,,,,
18,5.1,9.8,1,1009.0,84,0,22.4,11.3,16.5,,,,,
19,4.6,10.7,-0.5,1018.7,76,0,28.6,11.3,20.6,,,,,
20,5.8,9.1,1.1,1013.8,86,3.05,17.1,13.9,29.4,50,,,,
21,11.4,15.9,7.4,994.9,92,2.79,13.7,12.8,24.1,,,,,
22,13.4,15.5,10.1,983.4,93,6.1,24,16.5,29.4,,,,,
23,7.4,10.6,3.7,998.3,70,0.51,52.3,23.2,33.5,70.6,,,,
24,6.6,10.5,0.8,1006.3,81,0,33.8,11.9,16.5,,,,,
25,11.6,15.3,9,992.5,82,1.02,32.2,28,48.2,72.2,,,,
26,9.4,13,8.8,1009.7,78,0,29.8,17.4,42.4,64.8,,,,
27,11.3,15.3,6,1003.4,66,4.06,41,45.6,81.3,120.6,,,,
28,7.2,11.8,3.3,1027.5,74,0,40.6,12.6,20.6,,,,,
29,9.9,12.2,6.4,1015.9,81,0,25.9,12.4,25.9,,,,,
30,9.2,10.7,7.8,1015.1,97,6.1,5.8,9.1,13,,,,,
31,10.2,12.3,9,1019.0,89,0,7.7,8.1,11.1,,,,,
