Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.7,6.2,1008.6,81,2.03,24.3,38.7,57.2,85.2,,,,
2,12.2,12.8,11.2,1010.2,70,0,31.5,38.2,51.9,85.2,,,,
3,8.7,11,4.3,1005.7,81,4.06,19.8,18.7,29.4,51.9,,,,
4,7.1,11.7,3.7,1006.4,89,20.07,35.2,29.3,42.4,70.6,,,,
5,9.4,12.1,6.3,995.4,80,1.78,32.5,28.3,50,75.9,,,,
6,5.8,8.1,3.8,1003.5,74,0,40.2,25.7,37,57.6,,,,
7,4.9,9.8,0.6,1016.1,89,1.02,25.9,21.3,37,51.9,,,,
8,10.1,12,7.9,1014.6,90,1.02,20.3,21.7,35.2,51.9,,,,
9,9.7,12,6.4,1003.9,72,0,37.2,36.3,46.5,68.3,,,,
10,8.3,10.5,5.7,1006.4,75,0,35.7,31.1,40.7,61.1,,,,
11,11.8,13.1,9.5,1000.9,85,2.54,32.2,37.6,42.4,64.8,,,,
12,10.4,12.2,8,1009.2,73,2.03,33.5,30.7,42.4,63,,,,
13,6.3,8.8,4.4,1018.1,88,3.05,29.9,13.5,25.9,,,,,
14,3.4,6.9,0.1,1030.3,75,0,40.6,18,27.8,,,,,
15,2.3,7.3,-1.3,1034.3,82,0,28.3,11.5,18.3,,,,,
16,3.4,8.2,0.5,1031.3,85,0,16.4,10,14.8,,,,,
17,2.2,6.8,-2.2,1022.2,86,0,8.4,8.5,14.8,,,,,
18,5.2,8.1,2.4,1021.2,75,0.51,27.5,19.8,39.6,46.5,,,,
19,8,9.7,3.5,1015.3,79,0.51,29.6,32.8,44.3,66.5,,,,
20,7.6,10.3,3.8,997.6,71,7.11,41.8,35.7,48.2,85.2,,,,
21,3.3,6.8,0.4,1016.8,74,0.25,33,22.4,37,55.4,,,,
22,8.8,12.7,3.6,1000.5,70,1.02,41.5,36.9,46.5,77.8,,,,
23,3.8,6.6,2.1,1001.7,68,0.76,43.5,35.9,46.5,87,,,,
24,3.7,8.1,0.4,1008.8,84,6.1,26.6,20,33.5,51.9,,,,
25,9.7,11.8,3.7,998.3,92,6.1,22.4,28.2,42.4,66.5,,,,
26,9,10.9,5.2,988.6,73,4.06,38.8,43.9,66.5,100,,,,
27,4.3,8.3,2.3,995.3,70,0.51,46,34.4,42.4,66.5,,,,
28,5.1,9.1,1.4,996.9,68,0,42.8,22.2,35.2,50,,,,
