Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.3,7.7,1013.8,75,0,12.7,15.7,29.4,,,,,
2,10.1,14.3,4.7,1011.6,78,0,7.1,13.7,22.2,,,,,
3,11.9,17.2,8.3,1007.1,67,0,10.9,14.3,22.2,,,,,
4,10.4,18.2,3.7,1008.8,67,0,8.5,11.7,16.5,,,,,
5,8.5,13.6,4.2,1008.6,68,0,11.1,18.9,29.4,46.5,,,,
6,6.9,10,3.5,1018.4,55,0,27.7,28.7,37,61.1,,,,
7,6.2,10.1,1.7,1023.3,71,0,28.5,21.9,31.3,,,,,
8,7.7,12.5,3.2,1024.3,69,0,19,13.3,22.2,,,,,
9,5.4,8.6,0.7,1024.5,80,0,22,15.9,20.6,,,,,
10,7.2,11.2,3.8,1020.7,61,0,13.4,23.7,33.5,48.2,,,,
11,6.4,12,2.7,1011.7,64,0,12.6,16.1,25.9,,,,,
12,6.6,11.9,1.6,1009.4,68,0,15.1,17.8,39.6,,,,,
13,6.1,10.7,2.3,1011.3,64,0,38.8,15.7,24.1,,,,,
14,6.2,10.5,0.4,1013.0,62,0,35.9,9.3,13,,,,,
15,6.9,9.7,3.3,1016.2,81,0,12.1,8.9,13,,,,,
16,8.9,14.7,0.9,1017.1,59,0,20.1,6.7,11.1,,,,,
17,8.3,14.5,0.4,1015.2,68,0,15.6,8.5,20.6,,,,,
18,7.8,14.4,3.1,1015.6,74,0.51,32.5,13.9,27.8,,,,,
19,7.9,12.3,4.1,1021.5,81,1.02,12.2,7.8,11.1,,,,,
20,8.6,15.5,0.6,1030.0,76,0,8,9.4,18.3,,,,,
21,12,18.7,4.7,1033.4,66,0,16.7,13,20.6,,,,,
22,13.3,19.9,6.1,1030.3,64,0,26.1,17.8,29.4,,,,,
23,14.7,22.1,7.8,1030.9,72,0,26.2,12.6,18.3,,,,,
24,13.8,20.7,7.7,1027.0,75,0,14.3,7.8,11.1,,,,,
25,11.4,16.1,8.2,1021.9,71,1.02,24,11.3,18.3,,,,,
26,8.8,14,6.3,1005.9,76,4.06,24.1,22.8,40.7,72.2,,,,
27,8.6,12.1,4.8,1008.3,71,0,44.6,23.5,29.4,48.2,,,,
28,9.8,13.5,5.5,993.9,76,7.11,38.8,32.6,44.3,66.5,,,,
29,8.2,13.1,4.7,999.1,71,3.05,43.3,34.8,53.5,81.3,,,,
30,8.8,11.3,6.2,998.5,92,10.16,22.5,25.7,68.3,,,,,
