Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.2,-0.7,1010.9,78,0.51,28.3,13.3,27.8,,,,,
2,2.7,7.3,-1.6,1017.7,80,0,23,10.9,16.5,,,,,
3,4.9,9.2,-0.1,1019.6,87,0.51,17.4,11.3,20.6,,,,,
4,6.8,9.9,5.4,1019.1,74,0,29.1,12.4,22.2,,,,,
5,6.4,10.2,3.3,1014.3,77,0,24.9,11.3,18.3,,,,,
6,8.7,11.3,4.4,1006.3,79,0,24.5,29.1,37,53.5,,,,
7,9.9,13,4.2,1016.4,62,0,34,22.2,37,59.4,,,,
8,8.7,13.6,2.3,1022.0,74,0,29.6,19.8,35.2,50,,,,
9,6.4,10.7,1.3,1011.7,64,0,44.9,29.4,68.3,98.2,,,,
10,6.3,10.7,0.1,1011.1,77,0,31.9,29.1,46.5,72.2,,,,
11,8.3,12.1,6.5,1010.7,88,1.02,26.9,14.6,27.8,51.9,,,,
12,7.6,10.7,3.9,1014.8,90,0,6.6,10,22.2,,,,,
13,4.8,6.4,2.9,1018.0,80,0,31.4,25.4,31.3,51.9,,,,
14,4.3,6,3.1,1012.1,72,0,29.6,32.2,44.3,66.5,,,,
15,5.6,7,3.9,1007.6,96,3.05,3.4,19.1,31.3,50,,,,
16,8.6,13.8,3.9,1010.3,90,1.02,11.4,10.9,20.6,,,,,
17,9.4,13.3,6.9,1005.9,86,4.06,19.2,14.1,31.3,48.2,,,,
18,8.4,10.6,6.6,994.7,87,7.11,25.7,27,55.4,85.2,,,,
19,8.6,11.3,5.2,1002.4,79,0.51,31.4,18,24.1,,,,,
20,10.9,12.9,8.7,1011.2,85,3.05,26.2,19.6,35.9,,,,,
21,11.3,14.3,8.7,1018.2,78,3.05,32.5,19.8,27.8,,,,,
22,10.1,13.8,7.7,1025.7,84,0,21.2,15.4,22.2,,,,,
23,6,9.8,2.2,1033.6,76,0,35.7,10.7,14.8,,,,,
24,5.8,10.4,1.9,1034.2,75,0,19.2,11.5,18.3,,,,,
25,7.1,11.9,2.6,1029.9,75,0,7.9,5.7,14.8,,,,,
26,6.9,10.1,4.1,1031.1,77,0,30.9,13.9,32.4,,,,,
27,5.9,10.5,2,1032.7,78,0,18,9.3,14.8,,,,,
28,5.8,11.4,-1,1027.9,68,0,7.6,13.5,22.2,,,,,
29,6.9,13.5,0.5,1021.7,66,0,9.3,11.3,16.5,,,,,
30,8.9,16.2,1.9,1019.8,63,0,14,10,24.1,,,,,
31,9,11.9,5.2,1015.4,82,0,14.2,16.1,27.8,,,,,
