Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.1,6.4,1001.7,87,7.11,21.2,20.4,29.4,,,,,
2,7.8,9.7,5.7,997.1,78,0,40.1,23.7,33.5,51.9,,,,
3,6.9,8.4,5.7,1008.5,95,1.02,19.6,8.5,16.5,,,,,
4,6.2,8.1,4.4,1012.3,93,6.1,20,12.8,22.2,,,,,
5,4.9,6.7,3,1024.0,88,0,29.1,16.9,22.2,,,,,
6,6,7.1,4.7,1030.9,90,0,12.9,16.9,24.1,,,,,
7,4.2,5.1,3.5,1026.7,89,1.02,16.3,20.9,33.5,51.9,,,,
8,2.7,3.6,2.3,1025.2,89,0,8.5,21.9,29.4,,,,,
9,2.3,4.2,0.5,1025.8,76,0,22.2,22,29.4,50,,,,
10,0.8,2.1,-0.2,1022.5,85,0,12.9,25,31.3,55.4,,,,
11,1.6,2.1,1.1,1020.6,96,0,11.4,24.1,31.3,48.2,,,,
12,2.9,4.2,1.5,1018.4,97,0,6.1,12.8,20.6,,,,,
13,5.2,5.9,3.4,1020.7,99,0.76,1.8,13.3,18.3,,,,,
14,5.8,6.7,5.2,1016.9,95,0,6.8,16.1,27.8,,,,,
15,6.1,6.9,5.3,1005.7,97,13.97,4.5,19.3,24.1,,,,,
16,5,5.5,4.3,1014.1,96,2.03,5.5,10.7,14.8,,,,,
17,3.2,4.7,0.7,1025.4,89,0,17.9,11.1,16.5,,,,,
18,3.1,5.6,0.6,1032.3,84,0,37.8,12.6,20.6,,,,,
19,2.8,4.9,0.4,1028.0,92,0,15.8,15,25.9,,,,,
20,1.9,4.5,-1.2,1018.1,96,0,2.9,5,7.6,,,,,
21,4.6,7.7,3.3,1016.4,100,1.02,0.8,9.6,24.1,,,,,
22,10,11.5,5,1005.7,92,22.1,27,19.1,29.4,53.5,,,,
23,8.9,10.2,7.9,1007.6,95,0,11.3,15.9,24.1,,,,,
24,10.7,13.2,8.9,1004.5,90,0.51,20.8,16.5,24.1,,,,,
25,8.9,10.5,6.6,1009.0,94,1.02,18.3,11.5,18.3,,,,,
26,9.8,11.3,6.6,996.8,92,3.05,24.6,22.4,31.3,50,,,,
27,10.3,11.8,7.3,989.6,91,7.87,22.7,16.1,24.1,,,,,
28,7.2,9.1,4.8,1000.1,87,0,33.6,16.7,24.1,,,,,
29,7.8,12.2,3.9,999.5,97,17.02,16.3,16.1,38.9,55.4,,,,
30,8.3,11.8,4.9,999.2,92,6.6,23.8,20.4,37,59.4,,,,
31,3.1,4.8,2.1,1012.4,87,0.51,21.2,16.3,24.1,,,,,
