Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.8,5.1,1001.5,72,0.51,46.8,19.4,33.5,46.5,,,,
2,8.8,13.3,3.4,1008.7,76,0,33.5,8.9,14.8,,,,,
3,8.2,14,4.4,1017.5,81,2.03,14,9.3,16.5,,,,,
4,7.4,12.1,3.5,1022.2,77,4.06,34,11.7,20.6,,,,,
5,6.5,10.3,2.9,1023.2,78,0,32.7,18.9,27.8,,,,,
6,10.1,13.8,5.9,1022.6,84,0.51,10.6,14.6,25.2,,,,,
7,10.2,14.8,6.1,1021.9,88,1.02,9.3,13.7,20.6,,,,,
8,9.8,15.4,5.9,1018.6,84,0,10.6,18,39.6,,,,,
9,9.6,11.2,7.9,1012.1,91,0,6.4,14.1,16.5,,,,,
10,10.9,13.7,9,1008.2,91,0,3.5,8.7,14.8,,,,,
11,11.3,12.7,9.3,1010.8,88,0,7.7,9.6,14.8,,,,,
12,10.2,14.6,6.9,1013.8,88,0,6.8,9.1,20.6,,,,,
13,11.6,15,8.8,1008.4,89,6.1,14.5,17.6,24.1,46.5,,,,
14,12.7,16,9.5,1010.7,71,4.57,38.6,28.2,40.7,53.5,,,,
15,13.6,18.5,8.9,1022.2,73,0,31.9,17.2,27.8,,,,,
16,14.4,21.2,6.2,1020.0,74,0,25.4,9.3,14.8,,,,,
17,14.9,19.8,10.6,1012.6,73,0,17.2,19.6,29.4,,,,,
18,13.7,17.4,11.6,1012.5,82,0.76,30.3,18.7,35.2,53.5,,,,
19,14.3,19.8,8.9,1016.3,73,0,29.9,15.9,25.9,,,,,
20,14.7,17.5,11.8,1010.7,74,0,29.8,16.3,24.1,,,,,
21,14.8,17.8,12.8,999.9,77,5.08,25.4,17.8,25.9,,,,,
22,13.9,16.9,10.4,995.3,74,6.1,35.7,21.9,31.3,51.9,,,,
23,12.7,17,9,1004.1,72,0.51,38.1,19.1,27.8,57.6,,,,
24,12,17.5,8.9,1002.3,76,4.57,29.8,24.8,37,61.1,,,,
25,11.6,15.6,8.2,1006.5,66,1.02,42,26.3,35.2,59.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
