Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.2,9.8,1012.3,93,4.06,14.8,15.6,25.9,,,,,
2,11.4,15,8.3,1007.5,97,6.1,9.3,15.4,27.8,,,,,
3,10.6,15,6.1,1004.0,82,7.87,30.1,19.6,31.3,59.4,,,,
4,8.1,12.5,4.5,1016.4,85,0,27.5,12.8,20.6,,,,,
5,9.9,13.3,4.3,1022.3,92,0,14.5,10.4,32.4,,,,,
6,11.1,12.7,7.1,1013.5,90,20.07,23.2,17.4,27.8,,,,,
7,6.6,9.4,4.7,1016.5,74,0.51,41.4,19.8,29.4,48.2,,,,
8,8.3,12.8,3.9,1006.6,92,8.89,28.2,22.4,37,55.4,,,,
9,7,9.3,4.7,1006.2,91,1.02,24.9,9.8,20.6,,,,,
10,9.2,13.1,4.4,1002.9,94,7.11,17.4,15.7,25.9,,,,,
11,8.6,12.5,4.7,1003.3,85,0,28.6,17,27.8,,,,,
12,9.3,11.9,6.8,1000.1,91,14.22,29.3,16.3,40.7,66.5,,,,
13,8.9,11.1,6.8,989.4,90,3.56,29.8,16.9,27.8,,,,,
14,9.4,11.7,7.1,978.5,83,8.64,34.4,28.7,55.4,90.7,,,,
15,8.9,12.8,6.1,990.5,91,3.05,23.8,11.1,18.3,,,,,
16,6.6,11,3.3,1000.0,99,0,2.9,7.2,13,,,,,
17,7.1,8,6.1,1008.0,99,0.76,4.5,4.4,9.4,,,,,
18,4.1,8.9,-0.3,1013.7,95,0,3.5,6.5,11.1,,,,,
19,5.9,7.9,3.3,1011.8,91,0,9,11.1,20.6,,,,,
20,7.6,9.5,4.6,1004.2,92,0,9.2,19.3,29.4,,,,,
21,9.3,10.8,6.9,988.9,93,6.1,20.8,18.3,29.4,,,,,
22,8.5,10.6,6.4,992.4,88,2.54,31.1,16.9,25.9,,,,,
23,7.7,11.1,5.6,999.6,92,7.62,26.6,13.9,18.3,,,,,
24,7.8,10.8,5.2,1004.3,92,3.05,25.6,10.6,16.5,,,,,
25,6.1,7.5,4.3,1005.3,100,2.03,1.3,8.9,13,,,,,
26,6.8,11.9,3.9,1011.5,95,0,11.3,11.1,20.6,,,,,
27,8.1,9.6,6.9,1008.1,87,0,17.1,21.7,35.2,48.2,,,,
28,9.3,12.4,7,1005.1,92,6.1,17.7,12.8,25.2,,,,,
29,6.7,8.6,4.8,1011.3,98,0.51,6.3,7.8,13,,,,,
30,7.3,9.2,5.9,1019.3,96,0.76,6.9,11.1,16.5,,,,,
