Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,3.5,-5.7,1037.7,86,0,10.6,6.7,9.4,,,,,
2,-1.2,2.8,-5.4,1032.1,86,0.51,12.7,14.3,22.2,,,,,
3,0.9,3,-0.8,1028.5,85,0,18.5,21.3,27.8,,,,,
4,-0.7,1.7,-3.7,1028.9,88,0,14.3,13.9,20.6,,,,,
5,4.3,5.7,0.6,1034.0,97,0,2.7,9.3,16.5,,,,,
6,4.3,5.2,3.2,1035.7,100,0.25,0.6,6.3,13,,,,,
7,3.7,4.3,2.8,1034.1,100,1.02,0.8,3,7.6,,,,,
8,2.6,3.4,1.2,1032.7,93,0,6.4,8.3,14.8,,,,,
9,1.3,5.3,-0.8,1033.7,94,0,2.9,9.8,18.3,,,,,
10,3.5,5.7,0.6,1029.6,98,0,1.9,10.2,16.5,,,,,
11,2.1,4.1,1,1028.4,96,2.03,4.8,13.3,20.6,,,,,
12,4.8,6.7,1.5,1029.0,96,0,4.8,15.6,24.1,,,,,
13,7.1,8.2,4.9,1023.7,97,0,3.4,12,16.5,,,,,
14,8.5,9.5,7,1021.7,95,0,9.2,15.7,22.2,,,,,
15,6.7,8.8,1.8,1015.5,90,6.1,15.1,12.2,18.3,,,,,
16,3.7,7.3,-0.4,1020.2,90,0,21.7,14.1,22.2,,,,,
17,7.6,8.9,4.3,1016.0,91,2.03,20.3,18.7,27.8,,,,,
18,3.8,7.1,0,1016.6,91,0.25,17.9,14.1,25.9,,,,,
19,6.7,8.5,4.6,1011.1,81,1.02,28.6,27.8,40.7,55.4,,,,
20,9.4,12.1,4.4,1010.1,88,0.51,24.3,31.3,46.5,70.6,,,,
21,10.7,12.1,7.6,1007.6,85,0,22.9,28,35.2,51.9,,,,
22,7.8,9.7,6.5,1002.1,78,0,31.7,27,44.3,72.2,,,,
23,8.6,10.7,6.4,991.6,87,2.03,19.6,22.2,29.4,53.5,,,,
24,7.4,10.2,2.5,995.4,79,4.06,38.3,24.4,37,57.6,,,,
25,4.9,10.6,0,1011.9,88,0.76,23.8,18.9,40.7,63,,,,
26,9.8,10.7,8.4,1000.1,84,8.89,30.1,39.1,64.8,114.8,,,,
27,9.6,12.7,6.9,1003.4,90,0,24.9,20,40.7,55.4,,,,
28,10.4,12.4,8.4,1011.5,75,0,28.2,45,75.6,83.5,,,,
29,9.7,12.9,7.3,1019.0,82,0,24.1,27.6,44.3,66.5,,,,
30,10.2,12.7,8.5,1012.6,88,0,19.5,21.3,35.2,51.9,,,,
31,7.8,9.9,4.7,1011.2,79,5.08,33.8,31.7,40.7,77.8,,,,
