Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.1,12.3,1012.1,78,0,16.7,6.7,11.1,,,,,
2,16.8,21.9,10,1011.4,71,0,26.7,10.2,22.2,,,,,
3,15.2,19.4,12.6,1011.9,88,0,15.3,6.3,11.1,,,,,
4,14.6,19.8,12.2,1012.3,93,28.96,11.9,7.6,14.8,50,,,,
5,14.9,19.1,11.7,1014.5,96,8.89,7.1,7.4,13,,,,,
6,17.7,22.6,12.6,1016.2,83,4.57,18,13.5,20.6,,,,,
7,18.7,25.5,13.7,1017.0,72,0,15.3,9.4,16.5,,,,,
8,16.8,20.6,13,1010.8,83,0,14.6,7.4,13,,,,,
9,15.1,17.2,13.3,1003.2,92,5.08,16.9,7.6,14.8,,,,,
10,15.9,21,13.5,1004.8,89,7.11,14.5,7.6,13,,,,,
11,16.9,21.8,13.1,1006.8,77,0,14.3,13.7,25.9,,,,,
12,16.9,22.3,12.3,1013.3,72,0,23.5,13.3,20.6,,,,,
13,17.3,26.1,9.8,1019.8,72,0,21.7,11.5,24.1,,,,,
14,20.4,26.5,14.9,1019.2,69,0,19.8,8.5,14.8,,,,,
15,21.4,27.8,14.7,1016.2,68,0,19.3,10.2,16.5,,,,,
16,19.9,26.2,14.3,1018.1,75,0,14,11.3,16.5,,,,,
17,21.6,29.6,15.8,1014.3,70,0,10.1,13.1,27.8,,,,,
18,19.3,23.9,14.6,1011.1,83,3.05,10.8,6.7,13,,,,,
19,20.1,26,15.9,1012.4,78,0,19.5,7,22.2,,,,,
20,17.4,20.6,15.3,1014.6,86,0,16.1,8.9,14.8,,,,,
21,15.8,22.4,12.3,1018.5,73,0,27.4,12.6,20.6,,,,,
22,16.2,20.8,9.8,1019.4,67,0,27.5,6.1,13,,,,,
23,17,21.7,13.7,1019.0,70,0,15.1,7.8,13,,,,,
24,17.2,22.8,12.5,1020.7,71,0,16.6,7,14.8,,,,,
25,16.3,22,11,1025.0,78,0,24.3,13,24.1,,,,,
26,14.3,16.2,12,1023.4,90,0,17.9,14.4,20.6,,,,,
27,15.4,19.7,13.1,1020.1,90,0,10.6,13.7,18.3,,,,,
28,16.8,22.7,12.8,1020.2,77,0,13,7.2,11.1,,,,,
29,17.7,23.8,11.3,1018.7,80,0,12.7,10.4,18.3,,,,,
30,18.3,22,14.4,1016.8,83,0,22.5,17.2,29.4,,,,,
31,15.4,19.3,12.3,1023.6,62,0,32,15.4,22.2,51.9,,,,
