Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.5,10.9,1000.7,79,3.05,37.7,27.2,37,57.6,,,,
2,13.3,18,10.3,999.2,72,0,38.3,23.5,35.2,51.9,,,,
3,12.4,15.4,10.4,997.7,93,14.99,21.9,13.9,20.6,,,,,
4,14.1,18.8,10.2,1014.4,74,0,28.5,15.2,20.6,,,,,
5,13.7,16.6,11.4,1009.5,93,1.52,16.6,11.5,16.5,,,,,
6,14.7,18.1,12.5,1014.8,82,2.03,18.5,8.9,14.8,,,,,
7,15.2,18.1,13.3,1014.5,84,0,24.9,14.6,22.2,,,,,
8,16,18,14.4,1008.4,90,1.02,33.5,19.4,27.8,,,,,
9,15.9,18.5,11.5,1004.7,91,3.05,21.4,15,25.9,,,,,
10,13.1,17.9,8.7,1009.6,80,0.76,36,13.7,29.4,,,,,
11,13.8,19.5,8.4,1016.1,72,1.78,39.4,17,31.3,,,,,
12,12.7,16.5,8.3,1019.7,85,0,19.5,7.8,13,,,,,
13,14.9,21,9.3,1021.0,69,0.76,25.1,10.2,16.5,,,,,
14,16.4,23,9,1026.9,62,0,30.7,8.9,14.8,,,,,
15,17.9,24.6,10.4,1025.1,67,0,23.3,7.2,13,,,,,
16,18.4,24.1,13.7,1021.2,71,0,23.8,7.2,14.8,,,,,
17,16.9,22.8,12.2,1020.5,71,0,22,9.6,13,,,,,
18,15.7,21.5,11.3,1021.3,76,0,23.5,9.8,16.5,,,,,
19,15.3,21.1,9.2,1019.9,67,0,28.2,10,22.2,,,,,
20,14.9,21.2,10.9,1015.0,79,4.06,18.5,9.3,18.3,,,,,
21,13.4,17.2,10,1018.0,84,2.03,16.4,13.9,24.1,,,,,
22,14.8,21.2,7.3,1019.1,71,0,23.2,13.7,22.2,,,,,
23,16.8,21.2,12.6,1011.7,81,0,25.6,20.9,33.5,51.9,,,,
24,16.2,20,13,1015.5,70,0.51,27.8,12.2,20.6,,,,,
25,17.4,23.2,12,1015.8,66,0,28.5,14.4,22.2,,,,,
26,20.6,27.7,14.6,1016.0,65,0,22.7,13.1,16.5,,,,,
27,20.4,25.7,14.5,1017.5,70,0,20.4,13,20.6,,,,,
28,21.9,30,15.8,1017.7,74,4.06,14.2,7,13,,,,,
29,22.6,29.6,17.2,1018.1,72,2.54,8.7,10,20.6,,,,,
30,20.4,27.6,16.7,1011.4,82,34.04,6.4,8.3,18.3,,,,,
31,18,22.5,15.5,1008.0,89,4.32,8.9,7.6,13,,,,,
