Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.5,6.7,1025.3,65,0,35.1,13.9,24.1,,,,,
2,15.5,21.5,7.2,1017.5,72,0,16.9,13.9,20.6,,,,,
3,14.8,17.3,11.3,1008.4,75,0,24.5,14.4,24.1,,,,,
4,11,15.1,7.1,1006.0,80,0,28.3,7.2,13,,,,,
5,12.4,16,8.1,997.6,98,0.51,6,12.8,20.6,,,,,
6,14.4,15.7,13.5,999.4,97,4.57,5.3,8.9,14.8,,,,,
7,12.9,14.7,10.5,1002.7,95,0,10.1,11.7,22.2,,,,,
8,13,17.6,6,1006.1,87,0,16.7,9.8,16.5,,,,,
9,11.8,15.5,9.5,1005.6,88,2.03,19.2,15.4,27.8,,,,,
10,12.6,16.1,8.2,1007.6,73,0.25,38.3,21.1,35.2,55.4,,,,
11,12.8,16.9,8.2,1012.4,70,0,30.6,17.2,27.8,,,,,
12,13.1,16.5,10.1,1012.6,79,5.08,27.5,11.7,24.1,,,,,
13,13.8,18.5,10.1,1014.2,78,1.02,31.4,14.3,24.1,,,,,
14,17.8,20.6,14.1,1012.4,85,0.51,25.3,14.8,28.7,,,,,
15,16,20.3,12.5,1013.4,73,0,34.6,20.6,29.4,,,,,
16,16.7,21.5,13.5,1015.2,85,0.76,24.8,16.9,24.1,,,,,
17,20.9,27.3,14.3,1014.3,69,0,21.4,14.6,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.3,19.4,11.5,1017.8,77,2.03,38,17.6,27.8,,,,,
23,14.7,19.9,9.1,1020.8,66,0,41.5,14.3,20.6,,,,,
24,15,21,8.1,1026.1,62,0,36,11.1,16.5,,,,,
25,14.9,20.1,7.7,1027.4,71,0,26.6,8.5,13,,,,,
26,16.6,23.3,9.5,1021.7,62,0,27,14.1,25.9,,,,,
27,13.5,17.5,9.5,1018.3,63,0,32.8,17,24.1,,,,,
28,12.5,17.4,7.6,1021.6,65,0,31.7,13.9,20.6,,,,,
29,13.1,19,5.7,1021.2,66,0,28.2,15.4,24.1,,,,,
30,14.7,19.7,8.9,1014.0,73,0,27.7,21.1,31.3,51.9,,,,
