Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.7,23.4,1013.3,85,23.88,11.3,8.9,20.6,,,,,
2,26.5,32.1,23.8,1012.2,85,7.11,12.9,8.5,14.8,,,,,
3,26.6,31.2,23.5,1012.8,82,0,12.1,10.6,27.8,64.8,,,,
4,26.9,32.1,24,1012.7,81,0,11.7,12,31.7,46.5,,,,
5,26.1,32.1,23.9,1013.2,84,17.02,11.4,10.2,18.3,,,,,
6,25.6,31,23.5,1012,87,17.02,11.7,7.4,13,,,,,
7,26.9,31,23.9,1012.1,82,1.02,12.7,8.5,16.5,,,,,
8,26.7,30.6,24,1011.9,82,0,11.7,10.6,20.6,,,,,
9,26.6,31,24,1011.8,82,1.02,12.2,9.4,18.3,,,,,
10,26.1,31.1,23.9,,84,0,11.6,9.4,22.2,,,,,
11,25.7,31.2,23,1011.9,87,5.08,12.1,10.4,18.3,,,,,
12,26.7,31,23.5,1012.7,83,17.02,12.7,8.3,22.2,,,,,
13,26.8,33,24,1011.9,81,0,11.4,11.3,25.9,,,,,
14,27.2,32.6,23,1011.8,77,3.05,11.1,12,27.8,55.4,,,,
15,26.8,31.7,23.7,1012.7,79,2.03,12.7,12,20.6,,,,,
16,27.4,32.3,23,1012.1,74,0,12.7,12.2,20.6,,,,,
17,27.5,32.3,23.9,1011.8,75,,12.9,13.9,22.2,40.7,,,,
18,27.3,32,24,1012.6,77,0.25,12.7,11.3,18.3,,,,,
19,27.2,32,24,1013.7,76,0,12.6,9.8,22.2,,,,,
20,26.6,32.3,23.6,1013.2,79,5.08,10.9,11.5,27.8,,,,,
21,25.9,32,22.9,1014.4,83,2.03,12.2,10.7,24.1,33.5,,,,
22,25.4,31.6,22.9,1015.5,86,5.08,11.6,10.7,24.1,37,,,,
23,26.7,31,23.8,1015.6,80,13.97,11.6,10.7,20.6,,,,,
24,27.3,32.4,23.5,1016,76,7.87,12.4,10.4,14.8,,,,,
25,27,32.4,23.9,1016,77,0.25,12.6,13,25.9,,,,,
26,25.9,31.3,23.6,,81,0.76,12.1,14.8,22.2,40.7,,,,
27,26.4,31.3,23,1015.8,78,1.02,12.7,10.4,20.6,,,,,
28,26.8,32,22.9,1014.6,76,0.25,12.1,8.9,14.8,,,,,
29,26.9,31.6,24,1013.7,78,0,11.9,14.6,25.9,,,,,
30,26.5,32,23.7,1013.5,81,1.02,12.6,9.8,27.8,46.5,,,,
