Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,24,1010,76,0.25,14,15.7,24.1,,,,,
2,27.6,33,22.9,1010.3,69,0.51,15,14.3,27.8,,,,,
3,27.3,32,23.7,1010.9,76,0,14.6,19.6,29.4,,,,,
4,27.2,31,24,1012,79,,15,11.1,18.3,,,,,
5,27.3,33,23.5,1012.4,76,2.03,13.8,14.4,24.1,,,,,
6,27.6,32.2,23.9,1013,77,0,15.4,16.9,25.9,37,,,,
7,27.6,33,24,1011.4,77,0,14.6,14.3,22.2,,,,,
8,27.4,32,24.9,1010.7,79,,12.9,14.6,25.9,44.6,,,,
9,26.9,31,24,1011.2,82,2.03,14.2,10,20.6,46.5,,,,
10,27.1,33,22.9,1011.1,77,8.89,14.2,14.6,24.1,,,,,
11,27.6,33,23.5,1010.3,75,0,15,15.7,25.9,,,,,
12,27.5,32,23.7,1011.1,75,0,14.6,15.6,24.1,,,,,
13,27.7,33,23.7,1011.7,74,0,15.8,16.1,25.9,,,,,
14,27.9,33,14.1,1011.5,73,,14.5,18.3,27.8,,,,,
15,27.9,33,23.7,1011,72,2.03,15.3,18.1,25.9,,,,,
16,28,34,24,1011.6,73,0,13.2,15,24.1,,,,,
17,27.3,33,24.5,1012,76,,14.3,16.7,27.8,,,,,
18,26.9,31,24,,80,0.25,10.6,13,22.2,,,,,
19,26.8,30,23.9,,81,2.03,11.6,12,29.4,,,,,
20,26.9,30,23,1013,78,7.11,14.6,12.4,24.1,,,,,
21,27.4,33,23.8,1012.3,75,0,12.9,13.7,25.9,,,,,
22,27.6,30,24.8,,77,0,12.1,13.5,20.6,,,,,
23,27.6,31,23.9,1010.7,75,0,13.5,15.6,24.1,,,,,
24,27.7,32.2,23.9,1012.2,73,0,14.6,15.6,25.9,,,,,
25,27.4,33,23,1011.7,74,5.08,15,16.7,25.9,,,,,
26,27.2,32,22.9,1012.5,76,0,15.3,15,22.2,,,,,
27,27.3,31,23.9,1012,76,,14.6,13.5,20.6,,,,,
28,27.2,31,23.8,1012,77,2.03,15,13.5,22.2,,,,,
29,27.2,30,24,1011.5,78,0,15.3,13.3,22.2,,,,,
30,27.5,32,24.6,1011.2,78,0,13.5,11.5,22.2,,,,,
31,27.6,33,24,1011.2,75,1.02,14,13.9,24.1,,,,,
