Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,22.7,1012.8,79,3.05,15,9.8,16.5,,,,,
2,27.2,32,22.4,1012,78,0,15,13.5,18.3,,,,,
3,27.3,32,24,1012.9,78,,13.7,15.7,24.1,,,,,
4,26.4,32,23,1013.8,80,6.1,13.7,12.2,25.9,,,,,
5,26.7,32,23,1013.7,80,25.91,14.5,13,22.2,,,,,
6,26.8,32,23.7,1013.2,80,1.02,14.5,14.1,22.2,,,,,
7,26.9,32,23.7,1012.1,80,6.1,13.7,15,24.1,,,,,
8,26.6,32,23.5,1012.1,80,0,14,11.3,20.6,,,,,
9,27.1,31,23.5,1012.4,77,8.89,14.2,14.1,25.9,,,,,
10,27,32,23.6,1012.9,77,0,14.2,13.3,20.6,,,,,
11,27,31,24,1012.8,78,0,14.6,14.3,22.2,,,,,
12,26.8,31.2,22.5,1012.5,77,,13.4,14.3,25.9,,,,,
13,26.8,31,23,1013.1,76,2.03,14.5,9.4,22.2,,,,,
14,27.7,32,23.7,1013,71,0,14.6,13.9,20.6,,,,,
15,28.3,33,23.9,1013.1,70,0,15.3,15.4,24.1,,,,,
16,28.8,33,24,1012.2,72,0,14.3,16.7,22.2,,,,,
17,27.9,32.8,25,1012,77,0,15.3,15,18.3,,,,,
18,27.9,32,24.7,1011.6,75,0,14.6,11.9,18.3,,,,,
19,27.3,31,24,1011.5,81,0,13,11.5,16.5,,,,,
20,26.3,31,24,1012.1,82,,13.2,15,24.1,,,,,
21,26.5,31,23.4,1012.9,82,28.96,13.5,13.3,20.6,,,,,
22,26.6,31,23.4,1011.8,79,2.03,15,12.4,18.3,,,,,
23,26.6,31,22.9,1011.2,76,0,15.3,13.5,22.2,,,,,
24,27.3,30.4,24.4,1011.3,79,0,14.5,12.4,22.2,,,,,
25,27.3,32,24,1011.9,76,0,15,17.8,31.7,,,,,
26,27.4,33,23,1012.5,71,0,15,16.5,24.1,,,,,
27,27.1,31,23,1012.4,76,0,13.8,14.8,20.6,,,,,
28,27.2,31,24,1012.7,77,,14.2,13.5,40.7,,,,,
29,27.3,31,23.7,1013.7,73,7.87,15,16.1,29.4,,,,,
30,27.6,32,23.5,1013.7,70,0,15.8,17.8,27.8,,,,,
31,26.2,30,22.9,1013.7,80,,14.6,16.3,48.2,,,,,
