Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,23,1013.5,81,6.1,13,8.1,14.8,,,,,
2,27.1,30.2,24,1013,79,0,14.6,12,20.6,,,,,
3,26.4,31,24,1012.9,81,7.11,11.6,13.7,25.9,44.6,,,,
4,26.5,32,23,1013.4,82,27.94,14,12.8,20.6,,,,,
5,26.8,31,23.4,1013.7,82,16,12.9,13.3,20.6,,,,,
6,27.1,32,23,1013.1,76,6.1,15,14.4,24.1,,,,,
7,26.9,31.2,23,1012.8,76,0,14.2,14.4,25.9,,,,,
8,27,31,23,1011.3,77,,13.7,15,25.9,,,,,
9,27.2,32,22.6,1011.2,69,0,15.3,17,29.4,44.6,,,,
10,26.9,32,23,1011.2,76,0,15.3,17.8,25.9,,,,,
11,26.3,31,22.9,1011.7,80,,15.1,13.5,22.2,,,,,
12,27.1,30.2,24,1012.9,79,5.08,13.8,9.3,18.3,,,,,
13,26.8,30,24,1013.4,81,0,13.8,12.8,22.2,,,,,
14,26.4,31,23.7,1013.6,82,0.76,14.3,10,20.6,,,,,
15,26.7,32,23,1013,80,7.87,14.5,12.6,22.2,,,,,
16,27.2,32,23,1012.5,78,0,14.3,14.1,22.2,,,,,
17,27.3,32,23.7,1011.5,78,,14.3,14.1,27.8,42.4,,,,
18,26.9,31,23.5,1011.2,80,4.06,14.5,10.9,29.4,,,,,
19,27.1,32,23,1012,78,0,14.6,14.4,25.9,,,,,
20,27.3,31,23.5,1012,76,0,15.3,16.9,25.9,,,,,
21,27.2,31,23.7,1012.3,76,0,14.6,15.7,25.9,,,,,
22,27,31,24,1012.2,76,,13.7,16.5,24.1,,,,,
23,26.9,31,23.5,1011.1,77,5.08,14.2,14.6,27.8,46.5,,,,
24,27.9,33,23.4,1011.4,69,0,15,18,29.4,,,,,
25,27.3,33,23,1012.6,74,0,14,16.9,25.9,,,,,
26,27.1,32,23.4,1011.9,77,,14.6,16.5,25.9,,,,,
27,26.7,31,23,1012.1,76,2.03,13,14.1,22.2,,,,,
28,26.9,31.2,23.7,1012,77,0.25,14.6,14.6,22.2,,,,,
29,27.2,31,23.4,1010.4,75,0,14.6,15.6,24.1,,,,,
30,27,31,23,1009.6,76,,13.8,15,27.8,,,,,
