Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,22.8,1012.4,84,3.05,11.1,8.7,22.2,,,,,
2,26.6,30.5,23.5,1012.2,78,2.03,12.1,11.9,24.1,,,,,
3,26.8,30,23.7,1012,79,0,12.7,11.9,22.2,,,,,
4,26.4,30.2,24,1013.1,81,6.1,11.1,12.4,24.1,,,,,
5,24.3,30,22,,90,11.94,9.7,9.3,51.9,,,,,
6,24.8,30,22.8,1013.3,87,17.02,11.3,8.7,27.8,46.5,,,,
7,25.9,31,23,,85,20.07,11.4,8.1,16.5,,,,,
8,26.6,31.1,23.5,1011.3,80,3.05,10.9,11.7,24.1,,,,,
9,26.2,31,23,,81,4.06,10.5,11.9,22.2,,,,,
10,26.6,30.5,24,1012.3,84,4.06,9.2,12.4,22.2,,,,,
11,26.6,30.1,24,1012.4,82,11.94,11.1,11.9,29.4,,,,,
12,27.1,32,24,1012.2,78,18.03,12.2,10.9,22.2,,,,,
13,27,32,24,1010.9,80,4.06,11.7,13.1,22.2,,,,,
14,27,32,24.6,1010.9,80,2.03,10.6,10.9,18.3,,,,,
15,26,31.9,24,1012.4,86,11.94,9,10,22.2,,,,,
16,25.9,31,23,1012.8,85,13.97,11.4,9.6,42.4,,,,,
17,25.9,30.6,22.6,,85,34.04,11.6,9.4,20.6,40.7,,,,
18,26.3,31,23.9,1012.1,83,4.06,12.1,10.2,22.2,,,,,
19,25.6,31.1,23,1011.8,84,22.1,11.3,10.4,24.1,,,,,
20,25.4,30.4,22.9,1011.1,87,5.08,12.2,6.5,33.5,,,,,
21,25.8,30,22.7,1011.1,84,8.89,11.6,8.3,31.7,51.9,,,,
22,25.8,32,23.6,1011.4,85,1.02,12.1,9.1,38.9,,,,,
23,25.8,31.7,23.5,1011.7,86,30.99,12.1,8.7,18.3,,,,,
24,26.6,30.4,23.8,1011.7,77,0.25,11.9,10.9,18.3,,,,,
25,26.1,30,24,,83,0,11.4,10,27.8,29.4,,,,
26,25.6,30.4,24,,87,21.08,10.9,8.1,13,,,,,
27,25.9,32,23.8,1011.6,84,1.02,11.3,9.6,18.3,,,,,
28,25.8,32,23,1011.1,84,75.95,12.1,9.1,20.6,,,,,
29,26.3,31.1,23.6,1010.8,82,7.11,11.7,9.8,20.6,,,,,
30,26.7,31,23.9,1010.9,81,7.11,12.6,11.7,22.2,,,,,
31,26.3,31.2,23.9,1011,84,3.05,12.1,10.6,20.6,,,,,
