Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,23,1011.1,86,3.05,11.4,9.6,48.2,87,,,,
2,24.7,30.9,22,1012.2,89,23.88,10.5,9.1,24.1,40.7,,,,
3,24.9,29.5,23.7,1013.1,89,8.89,11.4,9.6,20.6,,,,,
4,25.4,29,23.6,,88,2.03,10.6,11.9,25.9,,,,,
5,26.2,29,24,1011.9,83,2.03,11.4,11.3,22.2,,,,,
6,26.2,29.4,24,1010.9,83,0,12.1,10.6,27.8,,,,,
7,25.6,29.3,23.9,1010.7,86,11.94,10.9,10.9,22.2,,,,,
8,25.9,31,23,1011.1,85,2.03,10.5,10,20.6,,,,,
9,26.3,30.6,23,1010.6,85,25.91,11.3,8.1,18.3,,,,,
10,25.9,30.4,23,,87,0,10.9,9.4,27.8,46.5,,,,
11,26.6,31,24,1012,84,20.07,11.9,11.1,24.1,46.5,,,,
12,27.2,31.3,24,1012.7,82,10.92,12.4,12,22.2,,,,,
13,27.1,32,24,1013,82,0,10.8,12.6,24.1,,,,,
14,26.8,32.1,23.9,,83,9.91,11.4,11.7,25.9,,,,,
15,26.7,32,23.7,1011.7,80,4.06,12.1,12.8,24.1,42.4,,,,
16,26.6,31.6,24,1011.8,84,0,10.3,12.6,29.4,,,,,
17,26.1,31,24,1011,86,38.1,10.1,10.2,18.3,,,,,
18,25.7,30.5,23,1010.5,87,12.95,10.1,14.3,37,,,,,
19,25.6,29.9,23,1010.9,84,6.1,11.3,11.9,18.3,,,,,
20,26.5,31,24,1010.5,78,0,11.7,10.7,25.9,,,,,
21,25.1,30.8,22,1011.9,80,10.92,10.8,11.5,22.2,,,,,
22,25.4,28.6,24,1011.4,81,0,11.9,11.9,16.5,,,,,
23,24.8,28,23,1012.7,84,0.25,11.6,8.5,16.5,,,,,
24,26.3,31,23,1010,80,0,11.7,8.9,22.2,,,,,
25,26.3,31,23,1011.8,81,0.25,12.6,13,22.2,,,,,
26,26.9,31.2,24,1011.4,81,2.03,12.6,13,27.8,,,,,
27,26.2,31,23,1010.4,83,0,11.9,10.7,27.8,44.6,,,,
28,25.7,31.1,23,,88,6.1,10,7,35.2,,,,,
