Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,23.6,1014.1,82,7.87,12.7,10,14.8,,,,,
2,25.8,30,23.8,,86,3.05,11.4,9.6,16.5,33.5,,,,
3,27,31,23.8,1012.8,78,10.92,11.9,13,20.6,,,,,
4,27.3,32,23.8,1012.8,74,0,12.2,13.1,20.6,,,,,
5,26.9,31.9,23.9,1011.9,79,0,12.9,14.3,18.3,,,,,
6,26.6,31.3,24.6,,80,2.03,11.6,12.2,20.6,51.9,,,,
7,25.8,30.9,23.8,1012.2,86,1.02,11.9,8.1,22.2,,,,,
8,26.6,31,23,1013.1,79,3.05,12.6,9.1,24.1,,,,,
9,27.1,32,23,1013.4,76,4.06,12.2,10.7,18.3,,,,,
10,27.4,32,23,1013.6,76,0,12.6,15.7,22.2,,,,,
11,26.9,32,23,1013.9,77,3.05,12.2,14.4,33.5,,,,,
12,26.9,32,23,,77,0,11.9,11.7,20.6,,,,,
13,27.5,31.9,23.7,1012.6,76,0,12.2,15.2,24.1,,,,,
14,27.4,32,23,1012,74,0,12.9,11.7,22.2,,,,,
15,28.1,32.1,24.7,,70,0,11.4,11.3,18.3,,,,,
16,27.4,32.1,23.7,1012.9,76,1.02,12.9,12,16.5,,,,,
17,27.1,32.1,24,,76,1.02,11.7,9.8,24.1,,,,,
18,26.6,32.1,24,1013.3,77,0,11.6,15,25.9,,,,,
19,27.1,32,24,1013.4,76,0.51,12.6,13.7,18.3,,,,,
20,27.6,32,23,1012.8,75,0,11.9,15.2,38.9,59.4,,,,
21,26.7,32.2,22.9,1013.4,78,9.91,12.7,13.1,33.5,,,,,
22,26.2,32.2,23,1013,83,1.02,11.9,13.3,22.2,,,,,
23,26,31,23.6,1013.7,84,11.94,10.9,10.9,20.6,,,,,
24,25.6,31,23,1014.5,86,2.03,12.2,7.4,27.8,,,,,
25,25.2,30.7,23,,88,0,10.8,10.9,22.2,,,,,
26,25.6,30,23,,85,,10,8.9,31.7,,,,,
27,26.2,30,23.5,,84,1.02,11.9,11.3,18.3,,,,,
28,27.2,32,23.6,1012.7,77,0,12.6,10.9,16.5,,,,,
29,25.7,31.9,23,1012.7,85,3.05,11.3,11.5,24.1,,,,,
30,26.2,32,23,1013.4,83,4.06,13.7,10.7,27.8,,,,,
31,26.7,32,23.8,1013.4,81,0,14.2,12.8,24.1,35.2,,,,
