Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,23,,86,18.03,10.9,9.1,25.9,,,,,
2,24.9,29.8,23,1011.7,88,16,10,9.4,40.7,,,,,
3,25.1,30,23.8,,90,26.92,9.3,8.9,14.8,31.7,,,,
4,25.4,30,23.6,,88,7.87,9.2,8.7,18.3,,,,,
5,25.2,30,23.8,1011.2,87,1.02,11.1,10,25.9,,,,,
6,25.4,30,23,1011.7,85,0.51,11.6,9.6,18.3,,,,,
7,24.8,29.1,22,1011.8,88,0,10,8,13,,,,,
8,25.9,30,23.8,1011.3,85,1.02,11.6,8.3,22.2,,,,,
9,26,31,23,1010.8,85,6.1,11.6,11.5,20.6,38.9,,,,
10,26.2,30.7,23.9,1010.5,86,11.94,10.1,11.9,25.9,,,,,
11,25.2,30,22.9,1011.4,87,4.06,11.3,11.3,20.6,,,,,
12,26.2,32,24,1010,85,0,11.4,9.6,31.7,50,,,,
13,26.1,31.5,24,1009.4,87,27.94,10.8,10,24.1,50,,,,
14,26.3,30,23,1008.9,87,10.92,11.1,9.3,22.2,,,,,
15,26.1,30,23.4,1009.9,87,17.02,10.9,10.4,37,,,,,
16,25.2,30.4,24,1010.2,91,13.97,10.9,8.7,20.6,55.4,,,,
17,25.1,31,23,1010.4,89,16,10.6,8.5,25.9,44.6,,,,
18,25.2,29,22.8,,83,8.89,10.8,9.3,18.3,,,,,
19,25.5,30,23,,87,0,11.3,10,27.8,,,,,
20,24.9,30.1,22,1010.9,89,11.94,10,8.1,14.8,,,,,
21,25.7,29.4,22.7,1011.5,84,27.94,11.1,8.1,13,,,,,
22,26.2,29.4,24.5,1012.2,85,25.91,11.6,8,20.6,,,,,
23,25.4,29.1,23,,87,0.76,10.9,9.1,16.5,,,,,
24,25.1,29.1,23,1013.8,90,0.76,10.6,9.4,25.9,,,,,
25,25.5,29,23.7,1013.5,88,64.01,11.1,8.1,18.3,,,,,
26,26.3,30,23.5,,84,6.1,10.6,7.6,16.5,,,,,
27,26.1,30,24,1013.1,89,3.05,10.9,8,14.8,,,,,
28,25.2,30,23,1014.1,89,7.11,9.8,10.6,22.2,,,,,
29,26.6,31,24,1012.9,86,32,12.4,10,20.6,,,,,
30,25.7,30.6,23.8,,87,4.06,11.1,8.9,18.3,,,,,
31,26.1,30,23.8,1012.1,85,24.89,11.4,10,25.9,,,,,
