Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,24,1010.7,87,9.91,11.3,9.1,22.2,,,,,
2,25.5,31.7,24,,90,0,13.4,5,14.8,,,,,
3,25.3,30.2,22.9,1011.5,87,12.95,10.9,7.2,18.3,,,,,
4,25.1,30,22.7,1012.3,89,0,10.1,9.6,25.9,50,,,,
5,25.7,31,23,,88,43.94,10.9,8.7,29.4,48.2,,,,
6,26.1,31,23.7,1012.3,86,6.1,11.1,9.1,18.3,,,,,
7,26,31,23.7,1012,87,0.76,11.6,7.6,24.1,,,,,
8,25.9,30.2,24,1012.7,89,5.08,11.9,10,38.9,55.4,,,,
9,26.6,31,24,1012.8,86,4.06,11.7,8.3,16.5,,,,,
10,26.8,32,23.8,1012,83,1.02,12.6,9.4,20.6,,,,,
11,26.6,32,23.8,1011.7,83,2.03,11.9,10.6,35.2,,,,,
12,27.2,32.3,24,1011.6,79,8.89,12.9,12,20.6,,,,,
13,27.8,32,24.5,1011.5,77,0,12.7,13.7,22.2,,,,,
14,26.8,32.1,24,1011.2,82,0.51,11.7,11.7,27.8,46.5,,,,
15,25.9,32,24.5,,88,16,11.6,9.8,27.8,,,,,
16,27.1,32,24,1012.1,81,8.89,12.2,10,18.3,,,,,
17,26.4,32,24,1012.9,86,2.03,11.7,10,16.5,,,,,
18,26.3,31.7,24,1012.8,86,1.02,11.4,9.4,22.2,,,,,
19,25.7,30.6,23.8,1012.8,89,48.01,11.1,6.7,13,,,,,
20,26.2,31,24,1012.2,86,3.05,11.1,7.6,18.3,,,,,
21,26.7,32,23.8,,85,5.08,11.4,8.3,16.5,,,,,
22,26.9,32,23.8,1013.5,82,6.1,12.9,10.6,18.3,,,,,
23,27,32,23.8,1013,83,0,11.6,10.4,20.6,,,,,
24,27.2,32.1,24.8,1012.2,82,0,11.6,10.2,24.1,42.4,,,,
25,26.4,32.1,24,,86,0.25,10.6,6.9,35.2,,,,,
26,26.1,31,23.8,1011.7,85,16,11.6,8,29.4,50,,,,
27,26.2,31,24,1012.4,84,0.51,11.7,9.8,27.8,55.4,,,,
28,26.3,31.3,23.7,1011.8,84,11.94,12.1,10,16.5,,,,,
29,26.9,32.3,24,1010.5,81,0,12.9,11.3,24.1,44.6,,,,
30,27.8,32.3,24,1010.3,75,1.02,12.2,13.1,22.2,,,,,
31,27.5,33,23,1011.2,79,0,12.1,13,27.8,,,,,
