Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-2.7,1026.2,88,0,6.8,14.4,18,25.2,,,,
2,-3.5,-1.9,-5.8,1029.4,90,0,8.7,9.4,14.4,21.7,,,,
3,-0.3,0.6,-2.4,1020,86,,14.2,21.7,35.9,53.9,,,,
4,2,4.1,0.1,1013.4,85,0,14.8,32.8,39.6,57.6,,,,
5,5,6.1,3.1,1016.7,87,0,15.4,32.8,35.9,53.9,,,,
6,2.3,4,0.1,1022.6,83,0,15,30.2,35.9,50.4,,,,
7,-1.8,-0.5,-3,1022.8,55,0,20,33.7,35.9,57.6,,,,
8,-4.4,-3.5,-5,1023.7,75,0,18.2,29.3,32.4,50.4,,,,
9,-4.4,-3.7,-5,1024.9,74,,15.3,19.8,25.2,35.9,,,,
10,-2.6,-1.7,-3.9,1019.2,81,0.25,12.6,15.7,18,28.7,,,,
11,0.1,2.2,-2.8,1014.2,92,,9.7,16.1,21.7,28.7,,,,
12,-0.9,1.6,-3.2,1013.9,88,0.25,9.3,23.3,32.4,39.6,,,,
13,-2.1,-1.2,-3.7,1016.7,89,,8.5,11.3,18,21.7,,,,
14,-0.7,0,-1.9,1019.4,95,,5.5,8.5,14.4,21.7,,,,
15,-1.3,0,-5.1,1021.6,94,0,7.6,16.7,25.2,32.4,,,,
16,1.6,4,-1.4,1019.6,97,0.51,3.9,15.4,21.7,32.4,,,,
17,3.7,4,3,1025.8,94,0,10.1,9.4,21.7,28.7,,,,
18,3.6,5,2.2,1023.1,95,2.03,6.8,13.9,21.7,28.7,,,,
19,3.5,4.7,2,1025.9,94,0,5.1,14.4,21.7,32.4,,,,
20,1.8,2.2,1.2,1027.9,93,,6.4,18.9,25.2,32.4,,,,
21,0.8,1.2,-0.1,1026.6,90,,7.4,23,28.7,35.9,,,,
22,1.3,2.2,0.2,1016.9,94,1.02,5.3,22,28.7,39.6,,,,
23,3.7,5.6,0.3,1010.2,91,,14.2,12.2,18,25.2,,,,
24,2.9,5,1.7,1002.9,91,1.02,14,14.4,21.7,32.4,,,,
25,0.7,1.5,-0.5,1004.7,92,2.03,17.7,14.8,18,32.4,,,,
26,0.1,0.6,-0.3,1012.1,95,,16.6,9.8,14.4,28.7,,,,
27,-0.8,0,-1.7,1014.2,83,0,19.2,24.3,32.4,39.6,,,,
28,1.2,3,-1.8,1003.8,85,0.51,19.5,35.6,39.6,50.4,,,,
29,3.6,4.5,2.4,996.7,91,3.05,17.1,30.6,35.9,53.9,,,,
30,2.7,3.5,0.7,1005.3,90,0.76,14.5,13.9,25.2,35.9,,,,
31,1.4,3.2,-0.2,1009.2,98,0.51,4.2,9.8,14.4,21.7,,,,
