Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.7,2.4,997.9,95,4.32,14,17,21.7,32.4,,,,
2,4.6,7.1,2.8,993.2,89,4.06,17.2,22.2,32.4,,,,,
3,2.7,4.4,1.5,998.6,84,0,20,17.6,25.2,28.7,,,,
4,0.9,2.5,-0.4,1000.7,85,0,17.7,10,14.4,,,,,
5,-1.9,1.1,-5.1,1018.6,77,0,20,12.6,18,,,,,
6,0.7,4.7,-3.4,1015.3,85,1.27,16.4,18,28.7,43.2,,,,
7,-2.1,0.4,-4.4,1027.2,72,0,20,11.7,18,,,,,
8,0.3,1.8,-1.6,1024.5,81,0,17.1,13.5,21.7,25.2,,,,
9,0.7,5.2,-3.7,1016.1,83,0,11.9,19.8,39.6,,,,,
10,3.3,4.7,0.7,987.6,86,11.94,17.1,31.3,46.9,,,,,
11,2.1,3.3,0.8,987.6,90,3.81,20,20.9,25.2,28.7,,,,
12,2.2,4,0.6,995.8,90,7.11,17.4,21.7,25.2,,,,,
13,2.3,3.7,1.4,1007.4,92,4.06,18.7,17.4,21.7,,,,,
14,-0.1,4.1,-2.2,1016.9,92,0,10,6.5,10.7,,,,,
15,-0.8,3,-4.7,1025,93,0,8,16.9,25.2,,,,,
16,3.9,8,0,1013.7,81,0.25,13,29.3,32.4,39.6,,,,
17,7.3,9.5,4.9,1007.4,73,2.29,18.2,20.9,28.7,46.9,,,,
18,4,6.6,2.4,1010.5,86,2.03,19.8,15.4,21.7,,,,,
19,4.1,5.8,2.1,1010.6,83,2.03,19.6,18,21.7,28.7,,,,
20,2.9,6.7,0,1017.4,89,0,20,9.8,14.4,21.7,,,,
21,1.6,3.3,-1.1,1015.2,90,0.51,17.1,20,28.7,,,,,
22,3.2,6.2,0.4,1010.1,89,4.06,16.7,28.2,35.9,46.9,,,,
23,3.3,6,1.3,999.1,82,3.05,18.7,18,25.2,39.6,,,,
24,3.2,6.7,-0.3,1004.9,76,0,20,17.4,25.2,,,,,
25,0.2,2.8,-2.8,998.5,96,2.03,11.9,10.4,18,,,,,
26,3.2,7.1,-0.9,991,85,4.06,17.4,12.8,21.7,,,,,
27,1.1,4,-0.1,995,85,0.25,20,15.4,21.7,,,,,
28,0.6,2.5,-1,1004,86,0,17.1,15,18,32.4,,,,
29,2.4,4.4,-0.4,1005.6,84,0.51,18.8,17,28.7,39.6,,,,
