Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.4,2.4,998.9,85,1.78,17.1,20.4,25.2,35.9,,,,
2,6.1,10.2,1.4,999.8,84,2.03,17.2,14.8,18,,,,,
3,6.5,8.4,4.3,1002.4,85,2.03,12.9,12.4,14.4,,,,,
4,6.1,7.6,4.3,1006.5,85,2.03,17.5,11.3,18,25.2,,,,
5,3.7,7.9,0,1007.8,77,0,16.4,9.8,21.7,,,,,
6,3.1,8,-1.7,1007.1,,0,17.1,13.9,18,21.7,,,,
7,4.2,5.5,3,1007.8,94,0.51,11.4,10.7,14.4,,,,,
8,4.7,5.9,3.7,1016.4,94,5.08,8.7,5.9,10.7,,,,,
9,3.9,8,1.4,1015.6,91,0,11.1,10.7,18,,,,,
10,3.6,6.8,-0.6,1009.4,91,0,7.6,15.7,25.2,32.4,,,,
11,5.9,8.3,2.4,997.5,82,4.32,16.1,27.6,32.4,50.4,,,,
12,4.4,7.5,1,999.5,84,,17.2,25.2,39.6,,,,,
13,5.1,7.7,1.5,1002.2,73,,19.8,19.4,25.2,43.2,,,,
14,-0.3,3.5,-2.5,1013.1,78,,17.2,21.7,32.4,57.6,,,,
15,-0.3,4.1,-5.4,1027,65,0,20,14.4,25.2,32.4,,,,
16,3.7,8.9,-0.8,1019.8,55,0.51,18.7,23,32.4,46.9,,,,
17,4.8,9.7,0.8,1024.7,80,0,19.8,11.7,18,32.4,,,,
18,8.9,14.8,2.5,1021.9,75,,19.3,18.5,25.2,35.9,,,,
19,6.7,9.9,1.7,1020.4,71,,18,16.7,25.2,35.9,,,,
20,4.1,8.4,0.5,1023.1,80,0,17.2,11.7,14.4,25.2,,,,
21,0.6,2.6,-1.7,1026.8,62,,20,17.4,25.2,39.6,,,,
22,-0.7,3.2,-3.5,1036.1,49,0,20,14.8,25.2,,,,,
23,-0.8,4.6,-5.2,1041.5,51,0,18.8,9.1,14.4,,,,,
24,-0.1,7,-7.5,1040.5,52,0,14.8,5.7,7.2,,,,,
25,1.9,10.3,-6.1,1038.7,52,0,17.9,7.8,14.4,,,,,
26,3.3,10.7,-5.3,1036.5,47,0,13.8,5.4,10.7,21.7,,,,
27,5.8,14,-3.4,1030.6,47,0,13.2,7.2,18,28.7,,,,
28,7.9,16,-1.9,1019.2,45,0,13.7,2.2,10.7,18,,,,
29,2.6,6,-0.2,1014.8,71,0.51,17.7,19.3,25.2,46.9,,,,
30,-0.2,4.1,-4.2,1020.3,52,,20,12.6,18,39.6,,,,
31,0.5,5,-4.5,1022.6,64,0,18.7,6.7,14.4,28.7,,,,
