Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.5,13.5,1006.6,73,,20,14.4,21.7,43.2,,,,
2,18.8,23.7,14.7,1008.1,78,0,17.9,9.4,21.7,35.9,,,,
3,17,23.7,11.5,1012.5,78,1.02,15.9,5,21.7,35.9,,,,
4,18.1,23.2,11.5,1014.4,75,0,16.7,9.4,14.4,28.7,,,,
5,19.6,22.2,15.3,1009.3,79,1.02,20,12.6,21.7,35.9,,,,
6,18.1,20.2,15.1,1006.7,86,9.91,16.6,7.6,18,28.7,,,,
7,14.8,18,11.2,1011.1,74,0,20,12.2,21.7,35.9,,,,
8,13.7,17.7,8.8,1012.1,78,4.06,20,11.7,18,32.4,,,,
9,13.9,17.6,9.8,1015.4,76,0.25,20,11.7,18,39.6,,,,
10,16.6,21.7,11.4,1010.3,84,6.6,16.6,15.4,25.2,39.6,,,,
11,16.1,18.2,12.1,1015.9,73,0.51,20,15.4,28.7,50.4,,,,
12,14.4,19.2,9.5,1020.8,71,0,20,11.3,18,32.4,,,,
13,14.8,20.1,7.8,1019.4,70,0,20,8.5,10.7,25.2,,,,
14,15.5,20.7,9.3,1017.4,73,0,20,5.4,10.7,25.2,,,,
15,17.9,23.2,9.1,1013.8,66,0,17.5,4.1,7.2,21.7,,,,
16,19.2,24.5,10.4,1012.2,56,0,19.8,5.9,10.7,21.7,,,,
17,19.7,24.6,12.6,1016.3,60,0,19.8,5.4,10.7,25.2,,,,
18,20.7,26.2,11.1,1020.1,59,0,19,2.2,7.2,18,,,,
19,21.3,27.2,12.3,1018.3,59,0,18.2,3.1,10.7,21.7,,,,
20,21.5,28,14.5,1013.7,61,1.02,19.8,5.9,18,43.2,,,,
21,17.2,19.5,12,1014.2,70,3.05,19.2,14.4,25.2,39.6,,,,
22,13.3,15.7,10.7,1014.9,83,11.94,15.9,15.4,28.7,50.4,,,,
23,13.9,17.5,9.8,1013.4,76,5.08,20,11.7,18,39.6,,,,
24,15.3,20,7.8,1011.7,67,,20,9.8,14.4,32.4,,,,
25,18,22.5,13.4,1011.1,73,7.87,17.1,9.1,14.4,28.7,,,,
26,19.1,25,10.7,1015.5,66,0,15.9,3.5,7.2,32.4,,,,
27,21.1,26.7,13.1,1015.7,69,0,19.5,4.1,14.4,28.7,,,,
28,19.9,25.5,13.7,1012.3,79,0.76,17.2,7.6,14.4,43.2,,,,
29,18.4,21.7,12.7,1012.3,73,4.06,18.2,12.6,21.7,39.6,,,,
30,15.4,17.7,12.5,1014.8,76,2.54,20,16.7,21.7,35.9,,,,
31,15.4,17,13.2,1011.7,85,0.25,19.5,15.4,21.7,35.9,,,,
