Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.6,12.1,1014.6,78,8.38,17.7,10.7,21.7,39.6,,,,
2,17.3,23.1,9.2,1014.1,67,0,18.8,3.1,10.7,18,,,,
3,19.6,25.7,10.2,1010.4,62,,19,7.2,18,28.7,,,,
4,18.8,21.2,16.8,1009.4,78,11.94,15.9,5,10.7,18,,,,
5,18.1,22.5,14,1018.6,69,3.05,19.5,9.1,10.7,25.2,,,,
6,18.4,25.2,8.9,1025.9,62,0,18.5,2.8,7.2,18,,,,
7,21.6,27.7,12.5,1027,63,0,17.5,4.1,10.7,21.7,,,,
8,23.3,28.6,16.9,1023.7,61,0,19,3.1,10.7,25.2,,,,
9,22.9,28.7,15,1019.9,63,0,17.1,4.1,10.7,21.7,,,,
10,22.6,28.2,15.1,1018.9,63,0,18,8.1,14.4,25.2,,,,
11,18.6,23.2,12.9,1021.2,57,0,19.8,13.5,21.7,35.9,,,,
12,15.9,20.5,10.4,1022.5,61,0,20,7.2,14.4,28.7,,,,
13,15.8,22,6.7,1019.3,65,0,17.4,2.8,7.2,21.7,,,,
14,18.4,25.2,10,1017.4,61,0,19.5,5.4,14.4,21.7,,,,
15,20.3,27.2,11.9,1017.1,59,0,19.6,4.1,10.7,21.7,,,,
16,22,29,13.2,1016.7,53,0,19.3,5.4,10.7,21.7,,,,
17,21.9,28.1,12.2,1014.2,53,0,19.5,5.4,10.7,25.2,,,,
18,19.9,22.7,16.5,1010,59,0,20,10.4,14.4,28.7,,,,
19,19.8,24.2,15.5,1007.4,77,1.02,19.5,9.8,14.4,25.2,,,,
20,18.9,22.7,15.6,1011.6,81,0,18.5,2.8,7.2,18,,,,
21,20.7,26.5,13.1,1015.7,71,0,15.4,2.2,7.2,18,,,,
22,21.4,26,17.2,1014.6,75,0.51,17.2,18.5,28.7,39.6,,,,
23,20.1,23.7,15.5,1011.1,81,13.97,14.8,6.7,10.7,53.9,,,,
24,18.3,23.2,13.3,1011.4,74,3.05,16.4,9.8,14.4,28.7,,,,
25,16.1,22.3,11.9,1010,78,0.25,18.3,9.4,21.7,28.7,,,,
26,14.4,18.7,8.8,1005.6,88,6.1,17.9,13,21.7,32.4,,,,
27,16.2,18.7,14.3,1002.1,87,7.87,19.6,7.6,14.4,32.4,,,,
28,14.8,19.7,10.5,1009.4,69,0,20,6.3,14.4,21.7,,,,
29,14.4,17.5,9.9,1008.3,89,3.05,17.9,11.3,18,32.4,,,,
30,15.6,18.7,11.2,1010.4,88,3.05,10.1,4.1,7.2,18,,,,
31,13.9,15.2,11.2,1009,92,32,16.7,9.1,14.4,25.2,,,,
