Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,8.5,1017.2,82,,18.2,8.1,10.7,21.7,,,,
2,14.8,17.7,13.2,1016,89,0.51,17.1,8.5,10.7,25.2,,,,
3,16.5,20.7,11.2,1018.1,73,0,16.7,13.5,21.7,32.4,,,,
4,16.3,20.2,11.3,1019.2,80,,15.6,13.5,18,28.7,,,,
5,16.6,21,12.1,1015.4,84,1.27,14.2,10.7,18,43.2,,,,
6,15.4,18.2,11,1014.7,79,0.76,19.8,7.2,14.4,25.2,,,,
7,11.6,16,7.1,1019.1,86,2.03,17.2,7.6,14.4,21.7,,,,
8,12.9,15.1,9.1,1018.3,85,0.76,18.7,18.5,28.7,50.4,,,,
9,16.4,20.5,12.5,1015.6,77,0,20,15.4,21.7,35.9,,,,
10,14.5,17.5,9.2,1011.9,74,2.03,19.8,18.5,25.2,46.9,,,,
11,11.7,16.6,6.6,1019.8,80,0,19.5,6.7,14.4,28.7,,,,
12,14.5,20.1,7,1019.2,72,0,20,13,25.2,35.9,,,,
13,15,18.5,12,1020.4,76,0,20,15.7,25.2,39.6,,,,
14,16.1,18,11.8,1024.4,81,0,20,13.9,21.7,39.6,,,,
15,17.6,23.7,11.8,1025.1,77,0,17.4,5,10.7,21.7,,,,
16,19.8,26.2,12.9,1016,72,0,18.5,14.4,25.2,35.9,,,,
17,12.3,17.5,9.2,1016.3,80,5.08,17.9,20.2,25.2,43.2,,,,
18,11.4,16.2,7.7,1023.3,70,0,20,16.1,21.7,39.6,,,,
19,12.7,18.5,6.8,1022.9,82,0,17.4,9.4,14.4,25.2,,,,
20,11.3,17.5,4.9,1023.8,76,0,17.9,0.9,3.5,21.7,,,,
21,13.6,21,7,1020.1,72,0,20,6.7,18,25.2,,,,
22,14.6,23,6.8,1015.4,73,0,19.5,6.3,14.4,25.2,,,,
23,16.3,23.6,9.4,1010.6,72,0,16.7,11.7,21.7,28.7,,,,
24,16.6,23.7,10.4,1008.1,73,0,19.8,11.7,21.7,32.4,,,,
25,18.5,24.5,12.6,1005.3,70,0,19.6,12.6,21.7,28.7,,,,
26,20.3,25.2,15.1,1002.4,62,0,19.6,17,25.2,46.9,,,,
27,18.1,23,15.2,1006.8,64,,19.2,18,25.2,50.4,,,,
28,12.2,16.7,7.1,1016.5,77,0,18.5,9.1,21.7,32.4,,,,
29,12.3,18,5.5,1017.8,78,0,16.6,7.2,14.4,21.7,,,,
30,13,17,8.5,1014.6,80,0,19.8,10.4,14.4,28.7,,,,
