Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.2,1,1008.4,55,0,19.6,19.3,28.7,43.2,,,,
2,11.2,15.1,7.5,1004,82,4.06,14.8,7.6,14.4,25.2,,,,
3,11.4,14.7,8.7,1010.3,74,0.25,18.5,8.5,14.4,28.7,,,,
4,10.9,17,5.2,1015.3,66,0,18.7,7.2,14.4,25.2,,,,
5,11.1,18.1,2.1,1011.2,63,,20,9.1,18,32.4,,,,
6,10.7,16.2,7.2,1008.6,69,22.86,16.3,19.3,28.7,43.2,,,,
7,9.3,13.5,4.1,1013.1,55,0,20,13.9,18,35.9,,,,
8,9.3,15,0.2,1016.3,62,0,20,6.3,14.4,28.7,,,,
9,11.4,16.1,3.8,1013.6,67,0,18.2,7.2,14.4,25.2,,,,
10,11.9,18.2,3.9,1011.4,64,0,19.3,5.4,14.4,25.2,,,,
11,10.6,16.7,2.5,1000.7,82,7.11,18.2,18,25.2,43.2,,,,
12,3.2,8.5,-0.4,1007.7,83,0.76,14.8,14.8,21.7,35.9,,,,
13,4.6,6.7,-0.6,1011.7,83,6.1,18,13.9,21.7,43.2,,,,
14,6.1,11.1,-1.1,1014.4,64,,20,8.1,10.7,28.7,,,,
15,8,13.2,0.9,1014.5,63,,20,13,21.7,35.9,,,,
16,8.7,10.6,6.4,1013.5,77,3.05,18.8,18,25.2,43.2,,,,
17,9.6,12.1,7.2,1013.1,75,2.79,18.7,23,39.6,64.8,,,,
18,9.3,13.7,5.6,1014,68,11.94,18.7,14.4,21.7,39.6,,,,
19,9.1,12,6.2,1013.5,85,5.08,18.2,7.6,14.4,25.2,,,,
20,9.2,13,3.9,1017.9,59,0,20,13.9,21.7,35.9,,,,
21,8.9,13.5,2.5,1019.7,58,0,20,18,28.7,46.9,,,,
22,10.5,15,5.7,1021.9,62,0,20,14.8,25.2,35.9,,,,
23,12.1,17.7,3.4,1021.7,55,0,19.5,4.4,10.7,18,,,,
24,10.3,11.6,9.5,1018,84,6.1,17.9,5.4,18,28.7,,,,
25,11.6,17.2,4.1,1022.9,76,2.03,15.6,4.1,10.7,21.7,,,,
26,13.8,18.7,7,1029.4,70,,20,9.4,18,32.4,,,,
27,15.3,20.2,8.6,1027.3,56,0,20,11.7,14.4,25.2,,,,
28,14.7,19.5,8.9,1024,65,0,19.8,10.4,18,28.7,,,,
29,12.5,16.6,6.7,1022.2,63,0,20,19.3,21.7,43.2,,,,
30,14.4,19.1,9.5,1016.1,56,,20,22.4,28.7,50.4,,,,
31,16.5,20.2,11.9,1016.2,47,0.51,20,21.7,28.7,57.6,,,,
