Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.6,-1.2,1022.1,90,0,17.9,15.9,18,,,,,
2,2.1,4.3,0,1019,88,0.51,16.7,19.4,25.2,,,,,
3,0.8,3,-3.1,1013.9,80,,15.8,16.5,21.7,,,,,
4,1.6,4.7,-0.3,1004.4,93,4.06,19.8,15.6,25.2,39.6,,,,
5,-0.5,1.6,-2.8,1021.3,85,0,18.8,12.6,18,28.7,,,,
6,-0.1,1,-3.2,1024.6,96,1.52,8.5,16.1,21.7,,,,,
7,0.7,1.4,0.4,1024.8,97,0,3.5,14.4,14.4,,,,,
8,1.7,4,0,1020.2,92,2.03,5.6,20.2,25.2,39.6,,,,
9,3.6,5.5,1.4,1017.5,93,0.51,12.1,11.7,14.4,28.7,,,,
10,5.7,6.7,1.2,1010.6,97,12.95,2.6,9.1,10.7,,,,,
11,3.2,5.7,1.3,1019.7,91,7.11,16.7,14.4,25.2,,,,,
12,2.8,4.3,1,1017.4,89,0.51,17.2,20.2,25.2,,,,,
13,2.7,4.5,0.4,1014.6,97,5.08,7.7,11.7,14.4,,,,,
14,2.8,3.9,1.2,1017.7,92,0.25,9.3,19.1,28.7,,,,,
15,4.6,6.2,2.5,1015.7,80,0,14.6,22,25.2,,,,,
16,5,6.4,3.4,1022.8,78,0,18.3,16.5,21.7,,,,,
17,1.9,5,-1.1,1029,90,0,13.2,14.4,21.7,,,,,
18,1.2,2.7,-1.3,1021.5,93,0,6.9,17,25.2,28.7,,,,
19,2.3,3.6,-0.7,1030.2,92,0,11.1,8.1,10.7,,,,,
20,3.2,4.1,2,1037,84,0,20,18.9,25.2,,,,,
21,3.9,5.4,1.9,1025.3,95,2.29,6,20,25.2,,,,,
22,3.7,5.1,2.1,1015.1,82,4.06,16.9,21.1,25.2,28.7,,,,
23,1.7,4.2,-0.7,1023.7,83,,18,18.5,28.7,,,,,
24,3.2,3.7,0.6,1013.2,97,2.29,3.9,22.2,25.2,,,,,
25,3.9,6.3,2.7,1013.1,89,1.02,19.5,18,28.7,,,,,
26,2.4,3.6,0.8,1017.1,92,0,18.5,14.4,18,,,,,
27,0.2,0.8,-0.3,1013.2,96,0,12.7,9.6,14.4,18,,,,
28,1.3,3.2,-1.1,1002.1,96,0.51,4.7,19.4,21.7,,,,,
29,2.2,3.7,1.2,996,92,3.05,10.9,12.4,18,25.2,,,,
30,2.4,4,0.4,1001.6,93,1.27,17.5,13.7,18,,,,,
31,3.1,4.5,1.9,996.6,97,4.32,10.8,10.2,14.4,18,,,,
