Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36.7,22.8,,64,0,13.8,7,20.2,,,,,
2,29.3,35.6,22.8,,59,0,13.7,6.1,25.9,,,,,
3,26.4,32.2,20.6,,71,0,9,10.9,18.3,,,,,
4,27.3,35,21.7,,64,0,7.6,6.7,16.5,,,,,
5,27.7,33.3,22.8,,63,,10.9,10.6,20.2,,,,,
6,26.1,32.2,20.6,,67,0,10.8,11.9,25.9,29.4,,,,
7,25.5,32.8,17.8,,60,0,7.4,7.6,20.2,,,,,
8,26.9,36.1,18.9,,53,0,8.9,4.3,13,,,,,
9,27,36.1,18.3,,57,0,9.8,5.6,20.2,,,,,
10,27.8,35.6,21.7,,60,,9.3,9.6,23.7,,,,,
11,24.6,32.8,19.4,,79,0,15.1,8.9,18.3,,,,,
12,26.4,32.2,20.6,,73,0,14.6,5.7,14.8,,,,,
13,28.3,35,21.7,,63,0,14,6.1,14.8,,,,,
14,26.6,33.3,20.6,,76,0,12.2,6.9,16.5,,,,,
15,25.6,31.1,21.7,,83,,9.3,8.5,18.3,,,,,
16,26.8,33.3,21.7,,76,0,10.8,6.3,18.3,,,,,
17,27,33.3,21.1,,75,0,10.5,5.7,18.3,,,,,
18,26.4,33.9,21.1,,79,,14,9.3,23.7,42.4,,,,
19,26.9,33.9,20,,71,0,14.3,9.3,14.8,,,,,
20,25.6,34.4,19.4,,75,,13.7,5.4,18.3,33.2,,,,
21,25.9,32.2,22.8,,83,,7.1,9.6,13,,,,,
22,26.3,33.3,20.6,,76,0,10.3,5.9,14.8,,,,,
23,26.7,32.2,21.7,,75,0,10.9,8,21.9,,,,,
24,25.3,28.3,22.2,,81,0,11.6,11.3,18.3,,,,,
25,24.4,30.6,20,,83,0,9.2,10.6,20.2,,,,,
26,24.8,29.4,21.7,,80,0,9.3,11.9,21.9,27.8,,,,
27,22.9,25.6,20,,78,0,9.5,14.1,21.9,,,,,
28,21.2,26.1,17.2,,71,0,10.9,8,13,,,,,
29,20.5,23.3,17.2,,85,,7.2,4.4,10.7,,,,,
30,21.3,22.8,20,,92,,7.9,13.5,20.2,23.7,,,,
