Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.3,15.6,,90,,10.6,14.3,21.9,,,,,
2,19.1,26.7,14.4,,87,0,7.6,6.3,10.7,,,,,
3,18.3,23.3,16.7,,93,,5.6,10.7,21.9,,,,,
4,21.6,27.8,16.7,,84,,13.5,19.8,27.8,42.4,,,,
5,18.8,26.1,11.1,,68,0,17.5,12.8,21.9,33.2,,,,
6,20.4,28.9,13.3,,75,0,17.2,5,13,,,,,
7,22.3,27.8,18.3,,88,,10.8,8.9,14.8,,,,,
8,25,31.1,21.1,,84,,9.3,10.7,25.9,,,,,
9,22.6,25,18.9,,95,,11.7,14.4,23.7,46.1,,,,
10,21.9,27.2,15,,63,0,23.7,11.1,20.2,,,,,
11,20.4,27.8,12.2,,58,0,17.1,4.8,13,,,,,
12,21.7,28.9,15,,69,0,16.7,8.5,23.7,,,,,
13,23,28.3,18.3,,66,,18.2,16.9,27.8,,,,,
14,21.1,27.2,13.3,,45,0,29.9,16.3,25.9,,,,,
15,20.4,27.8,11.7,,44,0,28.3,13.1,23.7,,,,,
16,19.9,24.4,13.9,,58,0,18.8,7.8,14.8,,,,,
17,21.7,29.4,18.3,,76,,12.9,5.4,10.7,,,,,
18,24.8,33.3,19.4,,67,0,15.4,5.4,14.8,,,,,
19,24.7,30.6,18.3,,67,0,13.8,8.3,21.9,,,,,
20,24.6,32.8,16.7,,64,0,9.5,5.4,18.3,,,,,
21,26.3,34.4,20,,63,0,10.6,6.5,18.3,,,,,
22,27.1,33.3,20.6,,62,0,10.3,6.7,10.7,,,,,
23,26.1,31.7,20.6,,70,0,6.8,7.6,18.3,,,,,
24,25.1,31.7,20.6,,75,0,8.2,4.1,13,,,,,
25,28.3,33.9,22.2,,61,0,6.9,7.2,13,,,,,
26,27.8,35.6,21.1,,63,0,5.6,7.2,29.4,47.8,,,,
27,25.5,32.8,19.4,,62,0,9.5,5.9,14.8,,,,,
28,26.2,32.2,20,,58,0,9.7,4.3,13,,,,,
29,26.2,33.3,18.9,,63,0,9.5,5.2,14.8,,,,,
30,26.4,35,21.1,,69,0,6.3,6.5,27.8,,,,,
31,26,32.8,20.6,,70,0,6.3,7,14.8,,,,,
