Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.9,21.1,,83,0,9.3,8.1,21.9,,,,,
2,28.2,35,20,,64,0,10.9,10.7,14.8,,,,,
3,25.4,31.1,22.2,,83,,9.2,6.5,18.3,,,,,
4,24.1,28.9,22.2,,94,0,10.3,6.1,13,,,,,
5,26.1,34.4,21.1,,76,0,21.9,7.4,13,,,,,
6,25.4,29.4,22.2,,85,,14.6,8.5,16.5,,,,,
7,26.8,33.3,22.8,,80,,14,7.2,,,,,,
8,25.1,31.7,21.1,,89,,12.9,8.3,36.7,83.2,,,,
9,24.8,30.6,22.8,,91,,13.7,9.6,18.3,,,,,
10,24.5,30.6,21.1,,88,,13.2,8.3,25.9,,,,,
11,24.7,29.4,22.8,,89,,13.2,6.9,18.3,,,,,
12,26.6,33.9,18.3,,82,0,11.7,9.8,40.7,,,,,
13,26.7,33.3,22.8,,84,0,10.5,7.6,18.3,,,,,
14,26.4,34.4,21.1,,78,0,10.3,6.9,14.8,,,,,
15,27.4,33.3,22.2,,78,0,13,6.3,13,,,,,
16,27.5,35,22.8,,80,0,16.3,5.6,,,,,,
17,28,33.9,22.8,,77,0,20,6.9,18.3,,,,,
18,27.9,35,22.2,,76,0,12.4,8.3,23.7,,,,,
19,27.1,34.4,21.7,,76,0,14.6,7.6,18.3,,,,,
20,27.3,36.1,21.7,,76,0,10.6,5.7,18.3,,,,,
21,29.4,35.6,24.4,,73,0,7.6,5.2,18.3,,,,,
22,26.4,32.8,22.2,,83,,7.7,10.6,21.9,,,,,
23,27.2,31.7,22.8,,70,0,10.6,9.3,,,,,,
24,26.5,32.2,21.1,,66,0,12.1,8.3,21.9,,,,,
25,26.3,33.9,20,,66,0,13.4,4.3,18.3,,,,,
26,26.7,34.4,19.4,,65,0,12.4,5,18.3,,,,,
27,28.2,35,21.1,,65,0,19.8,7.2,21.9,,,,,
28,28.4,35,22.2,,62,0,20,7.2,18.3,,,,,
29,28.4,35.6,21.7,,63,0,16.9,5.7,21.9,,,,,
30,28.2,35,21.7,,70,,12.4,7,18.3,,,,,
31,27.8,35,21.7,,67,0,13.4,8.7,27.8,44.3,,,,
