Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.6,18.3,,84,0,8.7,13.1,20.2,,,,,
2,20.6,28.9,13.9,,70,0,10.6,7.6,18.3,,,,,
3,20.8,28.3,14.4,,67,0,13.7,8.5,18.3,,,,,
4,23.1,31.7,16.1,,63,0,12.6,5.4,14.8,,,,,
5,23.2,31.7,15,,62,0,10.9,7.4,27.8,,,,,
6,20.7,27.2,13.9,,54,0,18.5,9.6,31.3,,,,,
7,16.3,22.2,7.8,,41,0,26.1,14.3,21.9,,,,,
8,14.6,21.7,7.2,,48,0,31.7,10.6,18.3,,,,,
9,14.6,24.4,6.7,,57,0,24.1,10.2,21.9,,,,,
10,19.9,27.8,15,,68,0,14.5,13.9,23.7,,,,,
11,19.6,27.8,13.3,,67,0,16.9,13.5,21.9,,,,,
12,20.7,28.9,13.3,,69,0,15.4,8,23.7,,,,,
13,21.8,26.1,18.9,,83,0,13.5,6.9,14.8,,,,,
14,19.5,23.9,16.1,,79,0,13.5,12.8,27.8,,,,,
15,13.2,20.6,6.1,,41,0,25.1,17,31.3,,,,,
16,12.6,25,1.7,,45,0,21.4,6.1,20.2,,,,,
17,15.6,21.7,8.3,,43,0,24.9,18.1,27.8,38.9,,,,
18,14.1,22.8,7.2,,53,0,19.8,13.7,23.7,,,,,
19,16.4,25.6,8.9,,60,0,17.7,6.3,18.3,,,,,
20,16.2,26.7,7.2,,55,0,17.4,6.3,18.3,,,,,
21,16.7,28.3,5,,51,0,15.8,5,18.3,,,,,
22,18.6,28.3,11.1,,67,0,11.9,7,21.9,,,,,
23,19.6,28.3,12.2,,70,0,9.8,4.4,,,,,,
24,20.2,29.4,11.1,,58,0,10.9,6.7,20.2,,,,,
25,20.9,27.8,17.2,,74,0,5.8,9.6,16.5,,,,,
26,22.1,29.4,16.1,,72,0,9.2,8.7,27.8,,,,,
27,22.5,28.9,15.6,,64,0,9.8,5.9,14.8,,,,,
28,22.1,28.3,17.8,,76,0,11.3,6.9,18.3,,,,,
29,23,27.8,18.9,,78,0,11.7,9.1,23.7,,,,,
30,20.7,25,17.2,,70,0,14,17.8,31.3,,,,,
31,21.1,26.1,16.1,,51,0,14.5,17.8,27.8,,,,,
