Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.3,12.8,,89,0,9.8,11.3,18.3,,,,,
2,11.7,18.3,7.2,,91,0,9.3,7.8,,,,,,
3,16.4,25,11.7,,92,0,9.7,10.9,25.9,,,,,
4,22.6,27.2,18.9,,88,,21.2,19.6,33.2,47.8,,,,
5,12.1,22.8,6.1,,72,,15.4,16.7,31.3,,,,,
6,9.2,19.4,1.1,,65,0,16.7,3.3,13,,,,,
7,16.3,28.3,8.3,,75,0,21.6,8.3,23.7,,,,,
8,21.1,27.2,18.3,,88,0,8.5,12,27.8,38.9,,,,
9,18.1,24.4,5.6,,92,,16.9,22.6,36.7,55.4,,,,
10,1.7,6.7,-2.1,,56,0,20.8,20,27.8,40.7,,,,
11,2.9,9.4,-1,,58,0,24.3,9.8,18.3,,,,,
12,6.4,12.2,-0.5,,48,0,21.4,14.3,21.9,,,,,
13,5,16.7,-2.1,,62,0,14.6,4.4,18.3,,,,,
14,7.2,11.7,3.9,,45,0,22,14.8,31.3,,,,,
15,6.2,19.4,-3.2,,64,0,21.1,5.2,13,,,,,
16,11.2,18.9,6.1,,85,0,10.6,4.3,13,,,,,
17,12.2,14.4,7.2,,55,,24.9,15.7,33.2,42.4,,,,
18,4.9,16.7,-3.2,,60,0,18.5,5,18.3,,,,,
19,13.3,22.2,7.8,,82,0,15.8,10.7,21.9,,,,,
20,19.4,24.4,16.7,,85,0,13.2,18,25.9,36.7,,,,
21,18.2,20.6,13.3,,80,0,18.5,21.7,33.2,,,,,
22,7.8,15,-1,,52,0,24,7.4,18.3,,,,,
23,5.8,14.4,-0.5,,65,0,16.9,3.3,14.8,,,,,
24,12.3,18.9,9.4,,79,,12.6,13.9,36.7,63,,,,
25,9.7,13.9,3.3,,61,0,24.3,13,23.7,,,,,
26,6.2,15,-0.5,,59,0,18.7,5.2,18.3,,,,,
27,6.4,8.9,4.4,,44,0,19.5,13.7,25.9,,,,,
28,5.6,8.3,3.3,,44,0,16.4,15.2,21.9,33.2,,,,
29,6.7,11.7,3.3,,48,0,17.2,18.5,25.9,29.4,,,,
30,11.4,19.4,8.3,,64,0,11.7,12.2,18.3,,,,,
31,16.8,24.4,11.7,,70,0,15.6,12,25.9,36.7,,,,
