Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.3,9.4,,52,0,13.2,11.5,18.3,,,,,
2,20.3,30,8.3,,47,0,16.9,9.6,18.3,,,,,
3,20.4,30.6,10,,52,0,13.8,6.3,18.3,,,,,
4,21.7,30.6,13.3,,50,0,15.6,8.5,18.3,,,,,
5,21.3,30.6,10.6,,53,0,14.5,6.9,13,,,,,
6,20.8,29.4,10,,53,0,12.2,13.7,29.4,,,,,
7,23.3,31.7,15.6,,57,0,12.4,11.3,18.3,,,,,
8,23.4,33.3,14.4,,53,0,14,6.5,27.8,,,,,
9,24.3,32.2,16.1,,54,0,14.3,6.1,14.8,,,,,
10,24.1,30.6,14.4,,50,0,11.4,11.9,27.8,,,,,
11,22.2,28.3,16.7,,71,0,12.6,17.4,27.8,,,,,
12,18.6,25,14.4,,91,,12.2,10.9,18.3,,,,,
13,18.4,21.1,16.7,,96,,9.5,13,27.8,,,,,
14,17.4,26.1,8.9,,61,0,16.7,10.2,21.9,,,,,
15,18.8,28.3,9.4,,56,0,16.9,4.6,10.7,,,,,
16,20.7,30,11.7,,59,0,15.8,5.6,14.8,,,,,
17,22.1,28.9,15.6,,67,0,12.4,10.2,21.9,33.2,,,,
18,18.8,25,15,,88,,9.3,11.9,21.9,29.4,,,,
19,20.7,28.9,15.6,,62,,17.1,18.9,33.2,46.1,,,,
20,16.5,25,8.9,,50,0,21.1,17.4,29.4,,,,,
21,15.4,22.8,7.8,,55,0,19.5,11.7,25.9,,,,,
22,15.2,23.3,7.2,,46,0,22.9,9.1,16.5,,,,,
23,16.1,22.8,9.4,,70,0,13.2,7,18.3,,,,,
24,20,28.9,13.9,,69,0,11.6,6.1,13,,,,,
25,19.6,25.6,15.6,,80,,12.7,11.9,29.4,,,,,
26,12.3,17.8,8.3,,76,0,16.1,19.8,31.3,46.1,,,,
27,13.4,22.2,6.7,,62,0,22.2,15,27.8,,,,,
28,16.2,25.6,6.1,,50,0,22.7,5.2,18.3,,,,,
29,18.6,27.2,8.3,,52,0,18.7,6.7,23.7,,,,,
30,19.9,27.2,12.2,,70,0,13.8,13,20.2,,,,,
